109/10/07,1.03,1.09,0.93,0.93,453000,466470,-0.08,22
109/10/08,0.94,0.94,0.88,0.88,95000,86300,-0.05,10
109/10/12,0.98,1.05,0.98,1.04,213000,218830,+0.16,12
109/10/13,0.98,1.01,0.98,1.01,46000,45340,-0.03,4
109/10/14,1.12,1.14,1.03,1.03,127000,136440,+0.02,6
109/10/15,1.00,1.02,1.00,1.00,42000,42640,-0.03,3
109/10/16,0.97,0.97,0.87,0.87,108000,100110,-0.13,8
109/10/19,0.93,0.93,0.89,0.89,39000,36190,+0.02,3
109/10/20,0.90,0.90,0.90,0.90,8000,7200,+0.01,1
109/10/21,0.93,0.93,0.93,0.93,95000,88350,+0.03,3
109/10/22,0.89,0.89,0.89,0.89,95000,84550,-0.04,2
109/10/23,0.90,0.92,0.89,0.92,18000,16210,+0.03,3
109/10/26,0.93,0.93,0.86,0.86,22000,20190,-0.06,4
109/10/27,0.82,0.89,0.82,0.87,5000,4220,+0.01,3
109/10/28,0.88,0.88,0.88,0.88,6000,5280,+0.01,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.76,0.76,0.76,0.76,13000,9880,-0.03,1
109/11/02,0.74,0.74,0.74,0.74,15000,11100,-0.02,2
109/11/03,0.76,0.78,0.76,0.78,102000,79360,+0.04,3
109/11/04,0.86,0.88,0.85,0.88,113000,97100,+0.10,4
109/11/05,0.79,0.79,0.79,0.79,1000,790,-0.09,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.74,0.74,0.74,0.74,5000,3700,-0.10,1
109/11/11,0.77,0.77,0.77,0.77,94000,72380,+0.03,2
109/11/12,0.78,0.85,0.78,0.85,159000,124830,+0.08,6
109/11/13,0.81,0.95,0.79,0.95,108000,93720,+0.10,7
109/11/16,1.14,1.41,1.14,1.41,296000,378680,+0.46,14
109/11/17,1.69,1.74,1.38,1.38,290000,475410,-0.03,15
109/11/18,1.40,1.59,1.33,1.54,257000,380440,+0.16,24
109/11/19,1.43,1.50,1.38,1.47,249000,360340,-0.07,20
109/11/20,1.39,1.61,1.39,1.61,123000,191430,+0.14,4
109/11/23,1.84,1.84,1.50,1.50,459000,749630,-0.11,16
109/11/24,1.40,1.49,1.35,1.49,45000,63150,-0.01,3
109/11/25,1.40,1.40,1.38,1.38,25000,34700,-0.11,3
109/11/26,1.44,1.61,1.39,1.56,125000,195310,+0.18,11
109/11/27,1.53,1.60,1.50,1.50,220000,335550,-0.06,19
109/11/30,1.49,1.49,1.49,1.49,5000,7450,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.91,1.91,1.69,1.69,35000,64750,-0.17,6
109/12/04,1.63,1.78,1.63,1.73,120000,203000,+0.04,5
109/12/07,1.64,1.64,1.44,1.44,40000,64400,-0.29,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.59,1.70,1.59,1.70,12000,19570,+0.25,3
109/12/10,1.51,1.51,1.51,1.51,7000,10570,-0.19,1
109/12/11,1.34,1.34,1.34,1.34,50000,67000,-0.17,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.19,1.19,1.19,1.19,100000,119000,-0.10,1
109/12/16,1.27,1.32,1.27,1.32,150000,193000,+0.13,2
109/12/17,1.48,1.48,1.48,1.48,4000,5920,+0.16,2
109/12/18,1.39,1.39,1.39,1.39,30000,41700,-0.09,1
109/12/21,1.20,1.43,1.20,1.43,370000,457600,+0.04,6
109/12/22,1.25,1.25,1.25,1.25,20000,25000,-0.18,2
109/12/23,1.33,1.43,1.33,1.40,334000,446690,+0.15,4
109/12/24,1.65,1.65,1.46,1.46,47000,74130,+0.06,6
109/12/25,1.58,1.63,1.58,1.63,56000,91160,+0.17,5
109/12/28,1.96,2.11,1.87,2.05,139000,273160,+0.42,11
109/12/29,2.00,2.06,1.86,1.95,160000,312550,-0.10,10
109/12/30,1.96,2.05,1.96,1.99,55000,109780,+0.04,7
109/12/31,2.21,2.21,1.86,1.86,70000,139610,-0.13,10
