108/11/22,1.85,1.87,1.85,1.87,4000,7440,+0.05,3
108/11/25,1.83,1.83,1.83,1.83,10000,18300,-0.04,1
108/11/26,1.79,1.79,1.79,1.79,2000,3580,-0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.78,1.78,1.78,1.78,10000,17800,-0.03,1
108/11/29,1.80,1.80,1.80,1.80,17000,30600,+0.02,2
108/12/02,1.76,1.77,1.76,1.77,25000,44150,-0.03,2
108/12/03,1.80,1.80,1.80,1.80,119000,214200,+0.03,2
108/12/04,1.82,2.05,1.82,2.01,1060000,2046580,+0.21,31
108/12/05,2.18,2.48,2.14,2.48,881000,2025450,+0.47,35
108/12/06,2.69,2.74,2.50,2.50,370000,978700,+0.02,12
108/12/09,2.45,2.52,2.45,2.48,155000,384310,-0.02,4
108/12/10,2.46,2.46,2.46,2.46,2000,4920,-0.02,1
108/12/11,2.45,2.45,2.32,2.32,120000,291750,-0.14,4
108/12/12,2.43,2.43,2.37,2.37,12000,28560,+0.05,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.49,2.49,2.49,2.49,20000,49800,+0.13,1
108/12/17,2.42,2.49,2.42,2.49,4000,9820,0.00,2
108/12/18,2.63,2.75,2.60,2.60,6000,15960,+0.11,3
108/12/19,2.41,2.41,2.40,2.41,27000,64920,-0.19,3
108/12/20,2.45,2.50,2.45,2.50,52000,129900,+0.09,2
108/12/23,2.64,2.69,2.55,2.55,8000,20980,+0.05,4
108/12/24,2.61,2.67,2.61,2.67,12000,31920,+0.12,2
108/12/25,2.94,3.15,2.94,2.98,27000,80870,+0.31,7
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.04,3.04,2.67,2.67,18000,51760,-0.24,2
108/12/31,2.76,2.76,2.64,2.64,22000,59380,-0.03,3
109/01/02,2.80,2.98,2.80,2.98,34000,95840,+0.34,3
109/01/03,2.84,2.84,2.75,2.75,14000,39580,-0.23,3
109/01/06,2.58,2.58,2.44,2.44,4000,10040,-0.31,2
109/01/07,2.44,2.44,2.15,2.20,44000,101780,-0.24,5
109/01/08,2.20,2.21,2.20,2.20,22000,48420,0.00,3
109/01/09,2.30,2.39,2.30,2.39,4000,9380,+0.19,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.36,2.36,2.36,2.36,20000,47200,-0.01,1
109/01/14,2.53,2.53,2.50,2.50,20000,50300,+0.14,3
109/01/15,2.61,2.86,2.61,2.86,132000,356020,+0.36,9
109/01/16,2.79,2.79,2.79,2.79,3000,8370,-0.07,1
109/01/17,3.00,3.25,3.00,3.11,25000,75780,+0.32,6
109/01/20,3.20,3.29,3.20,3.29,19000,61970,+0.18,2
109/01/30,3.00,3.00,2.30,2.30,201000,538780,-0.99,24
109/01/31,2.39,2.48,2.39,2.48,4000,9740,+0.18,2
109/02/03,2.44,2.44,2.44,2.44,2000,4880,-0.04,1
109/02/04,2.76,2.76,2.76,2.76,1000,2760,+0.32,1
109/02/05,2.90,2.94,2.90,2.94,16000,47000,+0.18,4
109/02/06,3.02,3.02,3.02,3.02,15000,45300,+0.08,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.80,2.80,2.80,2.80,60000,168000,-0.08,3
109/02/11,2.72,2.72,2.72,2.72,32000,87040,-0.08,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.80,2.80,2.80,2.80,5000,14000,-0.06,1
109/02/14,3.15,3.20,3.15,3.20,11000,35150,+0.40,3
109/02/17,3.09,3.88,3.09,3.88,25000,87570,+0.68,4
109/02/18,3.87,3.87,3.62,3.62,6000,21970,-0.26,2
109/02/19,4.00,4.10,4.00,4.10,20000,80600,+0.48,3
109/02/20,4.02,4.13,4.02,4.13,6000,24230,+0.03,2
109/02/21,3.97,3.97,3.97,3.97,1000,3970,-0.16,1
109/02/24,3.71,3.71,3.71,3.71,1000,3710,-0.26,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.54,3.54,3.35,3.35,2000,6890,-0.36,2
109/02/27,3.09,3.09,3.09,3.09,1000,3090,-0.26,1
109/03/02,2.70,3.14,2.70,3.14,31000,84140,+0.05,2
109/03/03,3.38,3.38,3.38,3.38,30000,101400,+0.24,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.28,3.28,3.28,3.28,11000,36080,+0.41,2
109/03/06,3.07,3.07,3.07,3.07,1000,3070,-0.21,1
109/03/09,2.52,2.52,2.52,2.52,2000,5040,-0.55,1
109/03/10,2.47,2.57,2.47,2.57,2000,5040,+0.05,2
109/03/11,2.65,2.65,2.33,2.33,5000,12430,-0.24,3
109/03/12,2.05,2.05,1.64,1.85,38000,74180,-0.48,6
109/03/13,1.17,1.67,1.17,1.67,100000,152040,-0.18,13
109/03/16,1.77,1.77,1.35,1.35,60000,99600,-0.32,4
109/03/17,1.17,1.17,1.17,1.17,1000,1170,-0.18,1
109/03/18,1.24,1.24,1.07,1.07,2000,2310,-0.10,2
109/03/19,0.76,0.76,0.55,0.62,52000,32310,-0.45,7
109/03/20,0.85,1.00,0.85,1.00,2000,1850,+0.38,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.58,0.58,0.58,0.58,1000,580,-0.22,1
109/03/25,0.79,0.79,0.79,0.79,1000,790,+0.21,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/03/30,0.60,0.60,0.60,0.60,1000,600,-0.19,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.58,0.63,0.58,0.63,2000,1210,+0.03,2
109/04/07,0.80,0.80,0.80,0.80,1000,800,+0.17,1
109/04/08,1.15,1.15,1.15,1.15,1000,1150,+0.35,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.94,0.94,0.94,0.94,1000,940,-0.21,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.20,1.20,1.20,1.20,1000,1200,+0.20,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.13,1.13,1.13,1.13,62000,70060,-0.07,2
109/04/21,1.20,1.20,1.20,1.20,1000,1200,+0.07,1
109/04/22,0.90,0.90,0.90,0.90,1000,900,-0.30,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.76,0.76,0.76,0.76,28000,21280,-0.12,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.10,1.10,1.10,1.10,2000,2200,+0.17,1
