102/10/23,--,--,--,--,0,0,,0
102/10/24,0.53,0.53,0.53,0.53,99000,52470,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.53,0.53,0.53,0.53,99000,52470,X,1
102/11/01,0.58,0.58,0.58,0.58,390000,226200,0.05,5
102/11/04,0.58,0.58,0.58,0.58,390000,226200,,5
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.58,0.58,0.57,0.57,140000,80800,X,3
102/11/08,0.56,0.56,0.56,0.56,139000,77840,-0.01,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.47,0.47,0.47,0.47,1000,470,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.43,0.43,0.43,0.43,10000,4300,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.41,0.44,0.41,0.44,70000,30500,X,2
102/12/06,0.42,0.45,0.42,0.45,46000,20580,0.01,5
102/12/09,0.42,0.42,0.41,0.41,61000,25020,-0.04,2
102/12/10,0.41,0.43,0.41,0.43,10000,4190,0.02,4
102/12/11,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
102/12/12,0.43,0.44,0.43,0.44,1043000,458900,0.03,18
102/12/13,0.42,0.43,0.42,0.43,310000,133280,-0.01,6
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.42,0.43,0.42,0.43,269000,113180,X,5
102/12/20,0.44,0.45,0.44,0.45,80000,35600,0.02,3
102/12/23,0.44,0.44,0.43,0.43,30000,13100,-0.02,4
102/12/24,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
102/12/25,0.41,0.42,0.41,0.42,526000,215680,,9
102/12/26,0.41,0.41,0.41,0.41,128000,52480,-0.01,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.35,0.35,0.35,0.35,20000,7000,X,1
103/01/03,0.37,0.38,0.37,0.38,1269000,481230,0.03,20
103/01/06,0.37,0.44,0.37,0.44,2843000,1165740,0.06,128
103/01/07,0.41,0.41,0.39,0.39,1313000,532960,-0.05,26
103/01/08,0.38,0.39,0.38,0.39,530000,206650,,8
103/01/09,0.38,0.38,0.38,0.38,1000,380,-0.01,1
103/01/10,0.38,0.38,0.38,0.38,1000,380,,1
103/01/13,0.37,0.39,0.37,0.39,1043000,406730,0.01,23
103/01/14,0.37,0.37,0.37,0.37,1000,370,-0.02,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.37,0.37,0.37,0.37,10000,3700,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.44,0.44,0.44,0.44,249000,109560,X,5
103/01/21,0.36,0.37,0.36,0.37,1058000,387500,-0.07,17
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.45,0.45,0.45,0.45,1000,450,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.35,0.35,0.35,0.35,1000,350,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.17,0.17,0.17,0.17,40000,6800,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.18,0.18,0.18,0.18,2000,360,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.38,1.42,1.38,1.42,72000,100620,X,4
104/04/30,1.40,1.40,1.40,1.40,72000,100800,-0.02,1
104/05/04,1.37,1.37,1.37,1.37,23000,31510,-0.03,1
104/05/05,1.35,1.35,1.35,1.35,23000,31050,-0.02,1
104/05/06,1.38,1.38,1.35,1.35,47000,64200,,2
104/05/07,1.37,1.43,1.37,1.43,127000,175830,0.08,5
104/05/08,1.41,1.42,1.41,1.42,246000,347570,-0.01,6
104/05/11,1.38,1.38,1.38,1.38,186000,256680,-0.04,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.24,1.24,1.24,1.24,81000,100440,X,1
104/05/14,1.26,1.27,1.25,1.27,413000,521890,0.03,8
104/05/15,1.30,1.32,1.29,1.30,352000,461430,0.03,6
104/05/18,1.31,1.31,1.31,1.31,105000,137550,0.01,2
104/05/19,1.26,1.26,1.26,1.26,105000,132300,-0.05,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.29,1.30,1.29,1.29,126000,163030,X,4
104/05/22,1.27,1.27,1.27,1.27,67000,85090,-0.02,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.27,1.29,1.27,1.29,107000,136870,X,4
104/05/27,1.22,1.23,1.22,1.23,65000,79370,-0.06,4
104/05/28,1.21,1.23,1.21,1.22,155000,187660,-0.01,6
104/05/29,1.24,1.24,1.24,1.24,143000,177320,0.02,3
104/06/01,1.19,1.19,1.19,1.19,20000,23800,-0.05,2
104/06/02,1.25,1.25,1.25,1.25,10000,12500,0.06,1
104/06/03,1.23,1.23,1.23,1.23,5000,6150,-0.02,1
104/06/04,1.26,1.32,1.25,1.32,357000,455420,0.09,8
104/06/05,1.37,1.38,1.35,1.35,400000,548580,0.03,8
104/06/08,1.37,1.43,1.37,1.43,399000,558870,0.08,10
104/06/09,1.39,1.43,1.39,1.43,699000,991870,,13
104/06/10,1.41,1.43,1.41,1.43,399000,568570,,9
104/06/11,1.40,1.40,1.40,1.40,121000,169400,-0.03,3
104/06/12,1.38,1.38,1.38,1.38,60000,82800,-0.02,1
104/06/15,1.38,1.38,1.38,1.38,5000,6900,,1
104/06/16,1.46,1.46,1.46,1.46,96000,140160,0.08,3
104/06/17,1.40,1.40,1.40,1.40,96000,134400,-0.06,2
104/06/18,1.41,1.41,1.41,1.41,20000,28200,0.01,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.26,1.31,1.26,1.31,71000,91410,X,3
104/07/09,1.48,1.48,1.48,1.48,71000,105080,0.17,2
104/07/13,1.32,1.32,1.31,1.31,157000,206470,-0.17,2
104/07/14,1.25,1.25,1.25,1.25,77000,96250,-0.06,1
104/07/15,1.28,1.28,1.28,1.28,1000,1280,0.03,1
104/07/16,1.26,1.26,1.26,1.26,100000,126000,-0.02,2
104/07/17,1.24,1.24,1.24,1.24,100000,124000,-0.02,2
104/07/20,1.23,1.27,1.23,1.27,226000,282860,0.03,4
104/07/21,1.26,1.26,1.26,1.26,130000,163800,-0.01,3
104/07/22,1.27,1.27,1.27,1.27,32000,40640,0.01,2
104/07/23,1.26,1.26,1.26,1.26,129000,162540,-0.01,4
104/07/24,1.29,1.29,1.29,1.29,48000,61920,0.03,5
104/07/27,1.30,1.39,1.30,1.39,78000,104100,0.10,3
104/07/28,1.44,1.44,1.44,1.44,30000,43200,0.05,1
104/07/29,1.43,1.44,1.43,1.44,95000,136550,,4
104/07/30,1.40,1.40,1.28,1.28,97000,130360,-0.16,6
104/07/31,1.33,1.33,1.33,1.33,2000,2660,0.05,1
104/08/03,1.32,1.36,1.32,1.36,226000,302360,0.03,6
104/08/04,1.28,1.28,1.25,1.26,242000,302940,-0.10,10
104/08/05,1.25,1.25,1.25,1.25,12000,15000,-0.01,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.20,1.24,1.20,1.24,80000,96700,X,3
104/08/10,1.24,1.28,1.24,1.28,24000,30560,0.04,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.51,1.98,1.51,1.98,60000,105000,X,6
104/08/13,1.85,1.85,1.85,1.85,60000,111000,-0.13,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.27,2.62,2.27,2.62,50000,118100,X,5
104/08/20,2.54,2.58,2.54,2.58,70000,178500,-0.04,3
104/08/21,2.63,2.78,2.63,2.78,40000,108200,0.20,3
104/08/24,3.20,3.38,3.12,3.33,120000,393800,0.55,12
104/08/25,3.22,3.22,3.22,3.22,100000,322000,-0.11,1
104/08/26,3.01,3.07,3.01,3.07,30000,91000,-0.15,3
104/08/27,2.72,2.72,2.72,2.72,30000,81600,-0.35,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.17,2.17,2.17,2.17,10000,21700,X,1
104/09/02,2.60,2.60,2.55,2.55,20000,51500,0.38,2
104/09/03,2.40,2.40,2.40,2.40,10000,24000,-0.15,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.08,2.08,2.08,2.08,10000,20800,X,1
104/09/15,1.97,1.97,1.97,1.97,10000,19700,-0.11,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.81,1.91,1.81,1.91,40000,74400,X,4
104/09/22,1.90,1.90,1.85,1.90,70000,131000,-0.01,4
104/09/23,2.00,2.20,2.00,2.20,40000,82700,0.30,4
104/09/24,2.15,2.15,2.15,2.15,10000,21500,-0.05,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.18,2.18,2.18,2.18,10000,21800,X,1
104/10/05,2.12,2.22,2.12,2.22,20000,43400,0.04,2
104/10/06,2.07,2.07,2.07,2.07,10000,20700,-0.15,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.22,2.22,2.11,2.11,20000,43300,X,2
104/10/13,1.79,1.79,1.79,1.79,10000,17900,-0.32,1
104/10/14,2.00,2.00,1.95,1.95,20000,39500,0.16,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.88,1.88,1.88,1.88,10000,18800,X,1
104/10/20,1.88,1.88,1.78,1.88,36000,66680,,4
104/10/21,1.88,1.88,1.84,1.88,60000,111760,,5
104/10/22,1.84,1.84,1.84,1.84,34000,62560,-0.04,2
104/10/23,1.77,1.77,1.73,1.73,20000,35000,-0.11,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.66,1.69,1.66,1.69,173000,289080,X,4
105/08/16,1.63,1.75,1.63,1.74,228000,390530,0.05,6
105/08/17,1.61,1.61,1.54,1.56,195000,304870,-0.18,7
105/08/18,1.58,1.59,1.58,1.59,151000,239260,0.03,2
105/08/19,1.61,1.72,1.61,1.72,269000,451560,0.13,10
105/08/22,1.71,1.77,1.64,1.69,368000,622480,-0.03,8
105/08/23,1.76,1.76,1.76,1.76,184000,323840,0.07,2
105/08/24,1.78,1.82,1.78,1.82,67000,121620,0.06,2
105/08/25,1.80,1.80,1.78,1.78,72000,129340,-0.04,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.74,1.76,1.74,1.76,100000,174240,X,2
105/08/30,1.57,1.57,1.55,1.56,24000,37440,-0.20,4
105/08/31,1.50,1.50,1.49,1.49,84000,125210,-0.07,2
105/09/01,1.50,1.50,1.50,1.50,84000,126000,0.01,2
105/09/02,1.55,1.63,1.55,1.63,278000,440780,0.13,6
105/09/05,1.45,1.45,1.29,1.29,203000,280460,-0.34,6
105/09/06,1.34,1.35,1.32,1.34,322000,430600,0.05,5
105/09/07,1.29,1.30,1.19,1.30,367000,463240,-0.04,11
105/09/08,1.39,1.39,1.38,1.38,30000,41500,0.08,3
105/09/09,1.48,1.64,1.48,1.59,125000,197400,0.21,12
105/09/10,1.79,1.79,1.73,1.73,25000,43850,0.14,3
105/09/12,1.75,1.81,1.74,1.76,231000,413850,0.03,11
105/09/13,1.67,1.80,1.67,1.72,136000,239120,-0.04,10
105/09/14,1.60,1.62,1.60,1.62,20000,32200,-0.10,2
105/09/19,1.64,1.64,1.61,1.61,110000,180090,-0.01,3
105/09/20,1.50,1.50,1.50,1.50,33000,49500,-0.11,4
105/09/21,1.42,1.47,1.42,1.47,25000,36150,-0.03,3
105/09/22,1.46,1.46,1.43,1.43,20000,28900,-0.04,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.48,1.48,1.47,1.47,23000,34010,X,3
105/09/29,1.44,1.44,1.43,1.43,24000,34420,-0.04,3
105/09/30,1.53,1.59,1.53,1.59,51000,79790,0.16,6
105/10/03,1.52,1.53,1.52,1.53,4000,6090,-0.06,2
105/10/04,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
105/10/05,1.35,1.35,1.28,1.28,12000,15500,-0.20,2
105/10/06,1.43,1.45,1.40,1.40,30000,42800,0.12,3
105/10/07,1.45,1.52,1.45,1.47,36000,53280,0.07,5
105/10/11,1.39,1.48,1.39,1.47,37000,53930,,4
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.51,1.52,1.51,1.52,92000,139100,X,5
105/10/14,1.54,1.56,1.54,1.56,16000,24800,0.04,2
105/10/17,1.48,1.48,1.38,1.38,174000,250100,-0.18,7
105/10/18,1.39,1.40,1.39,1.39,97000,135010,0.01,4
105/10/19,1.37,1.40,1.37,1.40,21000,28860,0.01,2
105/10/20,1.44,1.44,1.36,1.43,64000,89280,0.03,4
105/10/21,1.48,1.48,1.40,1.40,72000,104040,-0.03,4
105/10/24,1.43,1.43,1.38,1.40,41000,57580,,3
105/10/25,1.24,1.24,1.24,1.24,5000,6200,-0.16,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.33,1.33,1.33,1.33,10000,13300,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.25,1.25,1.25,1.25,18000,22500,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.33,1.33,1.33,1.33,30000,39900,X,1
105/11/03,1.31,1.31,1.31,1.31,38000,49780,-0.02,2
105/11/04,1.51,1.76,1.51,1.76,599000,969190,0.45,25
105/11/07,1.54,1.61,1.50,1.50,435000,687160,-0.26,11
105/11/08,1.65,1.66,1.61,1.62,177000,289810,0.12,12
105/11/09,1.53,1.96,1.53,1.96,191000,337820,0.34,15
105/11/10,1.68,1.82,1.66,1.80,136000,233580,-0.16,10
105/11/11,2.30,2.30,2.22,2.25,88000,197860,0.45,5
105/11/14,2.08,2.11,2.02,2.02,31000,64720,-0.23,4
105/11/15,2.05,2.05,2.04,2.04,36000,73540,0.02,4
105/11/16,2.03,2.14,2.03,2.04,80000,168000,,8
105/11/17,1.89,1.91,1.79,1.79,80000,149400,-0.25,4
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.54,1.58,1.54,1.58,5000,7840,X,3
105/11/22,1.44,1.44,1.40,1.40,6000,8600,-0.18,2
105/11/23,1.47,1.47,1.47,1.47,10000,14700,0.07,1
105/11/24,1.56,1.62,1.56,1.62,3000,4760,0.15,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.49,1.49,1.49,1.49,10000,14900,X,1
105/11/29,1.59,1.66,1.59,1.66,36000,58240,0.17,3
105/11/30,1.44,1.51,1.44,1.51,12000,17420,-0.15,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.17,1.17,1.17,1.17,10000,11700,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.15,1.15,1.15,1.15,10000,11500,X,1
105/12/15,1.26,1.26,1.26,1.26,10000,12600,0.11,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.12,1.12,1.12,1.12,10000,11200,X,1
105/12/20,1.34,1.47,1.34,1.47,54000,77190,0.35,8
105/12/21,1.38,1.47,1.38,1.47,25000,34770,,3
105/12/22,1.46,1.46,1.46,1.46,20000,29200,-0.01,1
105/12/23,1.46,1.46,1.46,1.46,5000,7300,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.26,1.26,1.26,1.26,10000,12600,X,1
106/01/12,1.07,1.07,1.07,1.07,10000,10700,-0.19,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.96,2.04,1.96,2.04,228000,457000,0.00,9
106/11/07,1.94,1.96,1.94,1.94,483000,942490,-0.10,8
106/11/08,1.90,1.91,1.87,1.87,255000,482600,-0.07,5
106/11/09,2.04,2.13,2.04,2.13,115000,239640,0.26,2
106/11/10,2.06,2.13,2.06,2.13,481000,1005380,0.00,12
106/11/13,2.02,2.06,2.01,2.02,657000,1342560,-0.11,18
106/11/14,2.07,2.22,2.07,2.22,669000,1415640,0.20,18
106/11/15,2.19,2.22,2.17,2.18,378000,827230,-0.04,5
106/11/16,2.12,2.12,2.12,2.12,62000,131440,-0.06,3
106/11/17,2.09,2.21,2.09,2.21,117000,251130,0.09,3
106/11/20,2.16,2.25,2.16,2.25,154000,341710,0.04,4
106/11/21,2.10,2.20,2.10,2.20,499000,1079490,-0.05,17
106/11/22,2.08,2.13,2.03,2.08,432000,894540,-0.12,13
106/11/23,2.09,2.13,2.09,2.13,89000,188290,0.05,4
106/11/24,2.10,2.11,2.10,2.11,57000,120260,-0.02,2
106/11/27,2.05,2.36,2.05,2.36,234000,511160,0.25,5
106/11/28,2.35,2.62,2.35,2.62,584000,1416980,0.26,17
106/11/29,2.26,2.50,2.21,2.50,602000,1406310,-0.12,14
106/11/30,2.65,2.65,2.52,2.61,292000,752440,0.11,9
106/12/01,2.68,3.33,2.68,2.75,154000,432800,0.14,7
