101/06/22,1.16,1.17,1.16,1.16,182000,211180,0.02,6
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.27,1.27,1.27,1.27,5000,6350,0.09,1
101/06/27,1.32,1.32,1.32,1.32,6000,7920,0.05,1
101/06/28,1.35,1.35,1.35,1.35,99000,133650,0.03,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.26,1.26,1.26,1.26,99000,124740,-0.05,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.27,1.30,1.27,1.30,70000,89500,0.02,2
101/07/09,1.31,1.33,1.31,1.32,684000,904560,0.02,9
101/07/10,1.33,1.36,1.33,1.35,238000,322880,0.03,4
101/07/11,1.28,1.29,1.28,1.29,238000,305040,-0.06,4
101/07/12,1.32,1.32,1.32,1.32,20000,26400,0.03,1
101/07/13,1.44,1.44,1.40,1.43,990000,1413720,0.11,10
101/07/16,1.51,1.56,1.51,1.56,131000,201840,0.13,4
101/07/17,1.53,1.55,1.49,1.55,131000,196590,-0.01,4
101/07/18,1.59,1.59,1.59,1.59,99000,157410,0.04,1
101/07/19,1.77,1.77,1.77,1.77,3000,5310,0.18,1
101/07/20,1.67,1.71,1.65,1.71,105000,175770,-0.06,5
101/07/23,1.77,1.77,1.72,1.77,185000,323050,0.06,6
101/07/24,1.72,1.88,1.72,1.88,44000,76160,0.11,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.90,1.90,1.90,1.90,20000,38000,-0.03,1
101/07/27,1.80,1.80,1.80,1.80,40000,72000,-0.10,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.62,1.62,1.62,1.62,2000,3240,0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.72,1.79,1.72,1.79,288000,504630,0.03,3
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.75,1.78,1.75,1.78,110000,193700,-0.03,6
101/08/09,1.70,1.70,1.66,1.66,110000,185300,-0.12,6
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.46,1.46,1.46,1.46,822000,1200120,-0.24,9
101/08/16,1.47,1.48,1.44,1.44,912000,1332000,-0.02,10
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,1.64,1.64,1.64,1.64,99000,162360,0.02,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.62,1.62,1.62,1.62,25000,40500,-0.10,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.59,1.59,1.59,1.59,99000,157410,-0.03,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,1.41,1.41,1.41,1.41,20000,28200,-0.09,1
101/09/14,1.31,1.31,1.17,1.17,150000,188300,-0.24,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.98,0.98,0.98,0.98,99000,97020,0.02,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.10,1.10,1.10,1.10,50000,55000,0.14,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.99,0.99,0.99,0.99,495000,490050,X,5
101/10/03,0.99,1.03,0.99,1.03,1020000,1015950,0.04,11
101/10/04,1.13,1.18,1.13,1.18,764000,871090,0.15,10
101/10/05,1.14,1.21,1.14,1.20,289000,343910,0.02,6
101/10/08,1.13,1.13,1.13,1.13,50000,56500,-0.07,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.26,1.26,1.26,1.26,10000,12600,X,1
101/10/12,1.18,1.25,1.18,1.25,20000,24300,-0.01,2
101/10/15,1.31,1.38,1.31,1.38,60000,79300,0.13,2
101/10/16,1.29,1.29,1.23,1.23,100000,126000,-0.15,2
101/10/17,1.09,1.09,1.09,1.09,50000,54500,-0.14,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.30,1.30,1.30,1.30,44000,57200,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.60,1.62,1.60,1.62,55000,88100,X,2
101/10/25,1.62,1.83,1.62,1.83,185000,300750,0.21,3
101/10/26,2.02,2.24,2.02,2.24,160000,344500,0.41,4
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/06,0.84,0.84,0.84,0.84,90000,75600,0.02,1
103/01/07,0.85,0.85,0.85,0.85,90000,76500,0.01,1
103/01/08,0.84,0.84,0.83,0.83,50000,41700,-0.02,5
103/01/09,0.85,0.85,0.85,0.85,20000,17000,0.02,1
103/01/10,0.84,0.84,0.84,0.84,30000,25200,-0.01,2
103/01/13,0.83,0.83,0.83,0.83,400000,332000,-0.01,5
103/01/14,0.84,0.84,0.83,0.83,400000,334000,,4
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.83,0.83,0.83,0.83,99000,82170,X,1
103/01/17,0.88,0.89,0.87,0.87,334000,294660,0.04,6
103/01/20,0.89,0.89,0.83,0.83,426000,369880,-0.04,8
103/01/21,0.87,0.87,0.82,0.82,103000,89560,-0.01,2
103/01/22,0.78,0.78,0.78,0.78,148000,115440,-0.04,2
103/01/23,0.78,0.78,0.78,0.78,49000,38220,,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.96,0.96,0.96,0.96,11000,10560,X,1
103/02/06,0.94,0.94,0.94,0.94,11000,10340,-0.02,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.82,0.82,0.82,0.82,99000,81180,X,1
103/02/12,0.81,0.82,0.80,0.80,197000,159240,-0.02,4
103/02/13,0.83,0.83,0.82,0.82,74000,60930,0.02,2
103/02/14,0.81,0.81,0.81,0.81,25000,20250,-0.01,1
103/02/17,0.91,0.91,0.91,0.91,170000,154700,0.10,2
103/02/18,0.90,0.90,0.90,0.90,160000,144000,-0.01,1
103/02/19,0.91,0.91,0.86,0.86,119000,102940,-0.04,3
103/02/20,0.88,0.90,0.88,0.90,126000,111340,0.04,2
103/02/21,0.85,0.86,0.85,0.86,29000,24710,-0.04,2
103/02/24,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
103/02/25,0.89,0.89,0.89,0.89,63000,56070,0.04,1
103/02/26,0.87,0.87,0.87,0.87,63000,54810,-0.02,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.85,0.85,0.85,0.85,5000,4250,X,1
103/03/04,0.91,0.91,0.91,0.91,361000,328510,0.06,4
103/03/05,0.87,0.90,0.86,0.90,749000,667660,-0.01,12
103/03/06,0.82,0.85,0.82,0.85,688000,571900,-0.05,6
103/03/07,0.84,0.88,0.84,0.88,250000,216800,0.03,4
103/03/10,0.86,0.89,0.86,0.89,738000,653120,0.01,9
103/03/11,0.88,0.93,0.88,0.93,1143000,1034080,0.04,13
103/03/12,0.96,1.00,0.95,0.95,1036000,1016810,0.02,14
103/03/13,0.97,0.97,0.96,0.96,393000,380210,0.01,4
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.97,0.97,0.97,0.97,10000,9700,X,1
103/03/18,0.95,0.99,0.95,0.99,379000,375170,0.02,5
103/03/19,0.90,0.90,0.78,0.78,463000,372800,-0.21,10
103/03/20,0.81,0.81,0.81,0.81,106000,85860,0.03,2
103/03/21,0.83,0.87,0.83,0.87,196000,166680,0.06,2
103/03/24,0.82,0.82,0.82,0.82,100000,82000,-0.05,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.83,0.83,0.83,0.83,70000,58100,X,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.78,0.78,0.78,0.78,3000,2340,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.58,0.58,0.58,0.58,15000,8700,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.67,0.67,0.67,0.67,100000,67000,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.51,0.53,0.51,0.53,20000,10400,X,2
103/05/22,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.51,0.51,0.51,0.51,100000,51000,X,1
103/05/28,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.37,0.37,0.37,0.37,100000,37000,X,1
103/06/05,0.40,0.40,0.40,0.40,1000,400,0.03,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.33,0.33,0.33,0.33,9000,2970,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.19,0.19,0.19,0.19,105000,19950,X,2
103/06/13,0.18,0.18,0.18,0.18,6000,1080,-0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.03,0.03,0.03,0.03,99000,2970,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.37,1.37,1.35,1.35,153000,209310,X,2
104/07/08,1.37,1.62,1.36,1.62,702000,1044290,0.27,12
104/07/09,1.63,1.63,1.41,1.41,894000,1351180,-0.21,14
104/07/13,1.39,1.39,1.35,1.35,916000,1251280,-0.06,15
104/07/14,1.30,1.46,1.30,1.42,1455000,1970300,0.07,31
104/07/15,1.42,1.42,1.36,1.40,905000,1256680,-0.02,19
104/07/16,1.36,1.40,1.34,1.37,817000,1129240,-0.03,20
104/07/17,1.36,1.36,1.33,1.33,286000,381840,-0.04,9
104/07/20,1.22,1.23,1.20,1.20,133000,162640,-0.13,5
104/07/21,1.34,1.37,1.33,1.34,205000,273380,0.14,5
104/07/22,1.57,1.58,1.50,1.56,194000,301560,0.22,9
104/07/23,1.56,1.76,1.56,1.67,353000,589550,0.11,10
104/07/24,1.65,1.74,1.65,1.74,16000,26940,0.07,2
104/07/27,1.73,1.86,1.73,1.86,198000,345140,0.12,3
104/07/28,1.77,1.77,1.77,1.77,5000,8850,-0.09,1
104/07/29,1.81,1.86,1.78,1.82,607000,1099000,0.05,8
104/07/30,2.05,2.05,1.98,2.02,666000,1339680,0.20,17
104/07/31,1.90,1.96,1.84,1.86,677000,1271260,-0.16,7
104/08/03,1.80,1.86,1.74,1.81,365000,653070,-0.05,9
104/08/04,1.88,2.15,1.87,2.15,327000,617900,0.34,8
104/08/05,2.13,2.13,1.93,1.93,199000,417420,-0.22,6
104/08/06,1.76,1.84,1.76,1.80,159000,291680,-0.13,3
104/08/07,1.85,1.85,1.64,1.64,372000,627060,-0.16,7
104/08/10,1.65,1.65,1.65,1.65,5000,8250,0.01,1
104/08/11,1.44,1.54,1.44,1.54,71000,104520,-0.11,4
104/08/12,1.55,1.55,1.55,1.55,60000,93000,0.01,2
104/08/13,1.50,1.50,1.40,1.42,47000,67400,-0.13,6
104/08/14,1.48,1.48,1.44,1.44,2000,2920,0.02,2
104/08/17,1.52,1.52,1.52,1.52,15000,22800,0.08,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.88,2.02,1.78,1.78,319000,604390,X,7
104/08/20,1.83,1.83,1.78,1.78,95000,171600,,4
104/08/21,2.20,2.28,2.20,2.28,46000,102400,0.50,3
104/08/24,2.91,2.91,2.62,2.62,131000,380920,0.34,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.22,2.23,2.22,2.23,41000,91420,X,5
104/08/27,1.87,1.87,1.87,1.87,5000,9350,-0.36,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.90,1.90,1.90,1.90,5000,9500,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.98,2.04,1.98,2.04,11000,22380,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.54,1.70,1.53,1.70,51000,78600,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.60,1.60,1.60,1.60,129000,206400,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.80,1.80,1.80,1.80,20000,36000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.52,1.52,1.43,1.44,100000,148600,X,10
104/10/01,1.39,1.39,1.36,1.36,20000,27500,-0.08,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.24,1.36,1.24,1.30,21000,27840,X,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.22,1.24,1.22,1.24,110000,135400,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.47,1.52,1.47,1.52,15000,22300,X,2
104/10/19,1.65,1.65,1.65,1.65,5000,8250,0.13,1
104/10/20,1.60,1.60,1.60,1.60,5000,8000,-0.05,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.61,1.61,1.61,1.61,10000,16100,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.66,1.66,1.66,1.66,10000,16600,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.65,1.66,1.65,1.66,11000,18160,X,2
104/11/25,1.58,1.58,1.58,1.58,11000,17380,-0.08,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.69,1.70,1.69,1.70,40000,67700,X,4
104/12/01,1.44,1.44,1.44,1.44,40000,57600,-0.26,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.65,1.65,1.62,1.62,3000,4890,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.46,2.46,2.46,2.46,12000,29520,X,1
104/12/16,2.75,2.75,2.72,2.72,20000,54700,0.26,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.56,0.56,0.56,0.56,1000,560,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.54,0.54,0.54,0.54,1000,540,X,1
105/11/14,0.58,0.58,0.58,0.58,1000,580,0.04,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.51,0.51,0.51,0.51,1000,510,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.53,0.53,0.53,0.53,5000,2650,X,1
105/11/22,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
105/11/23,0.51,0.51,0.51,0.51,1000,510,,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.44,0.44,0.44,0.44,1000,440,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.45,0.45,0.45,0.45,1000,450,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.43,0.43,0.43,0.43,1000,430,X,1
105/12/02,0.43,0.43,0.43,0.43,57000,24510,,2
105/12/05,0.44,0.44,0.44,0.44,54000,23760,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.43,0.43,0.43,0.43,10000,4300,X,1
105/12/08,0.41,0.41,0.40,0.40,13000,5230,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.35,0.35,0.35,0.35,9000,3150,X,1
105/12/16,0.36,0.36,0.36,0.36,9000,3240,0.01,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.38,0.38,0.38,0.38,15000,5700,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.37,0.37,0.37,0.37,15000,5550,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.37,0.37,0.36,0.36,31000,11290,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.33,0.33,0.33,0.33,13000,4290,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.32,0.32,0.32,0.32,18000,5760,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.90,0.90,0.90,0.90,56000,50400,0.00,1
107/01/18,0.84,0.84,0.84,0.84,56000,47040,-0.06,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.61,0.61,0.61,0.61,120000,73200,0.00,1
107/01/24,0.60,0.60,0.55,0.55,190000,110490,-0.06,5
107/01/25,0.53,0.55,0.53,0.55,22000,12060,0.00,2
107/01/26,0.57,0.57,0.54,0.54,240000,133200,-0.01,2
107/01/29,0.50,0.51,0.50,0.50,70000,35100,-0.04,3
107/01/30,0.50,0.55,0.50,0.55,300000,155760,0.05,5
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.56,0.56,0.51,0.51,56000,30870,0.00,3
107/02/05,0.54,0.54,0.54,0.54,45000,24300,0.03,1
107/02/06,0.69,0.69,0.69,0.69,2000,1380,0.15,1
107/02/07,0.75,0.75,0.68,0.69,224000,155860,0.00,8
107/02/08,0.72,0.87,0.72,0.87,326000,247060,0.18,16
107/02/09,0.95,0.95,0.87,0.87,106000,99850,0.00,4
107/02/12,0.82,0.82,0.82,0.82,5000,4100,-0.05,2
107/02/21,0.76,0.76,0.71,0.71,38000,27710,-0.11,4
107/02/22,0.71,0.72,0.69,0.72,112000,79450,0.01,3
107/02/23,0.55,0.62,0.53,0.62,355000,202230,-0.10,12
107/02/26,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.64,0.64,0.64,0.64,105000,67200,0.00,2
107/03/02,0.60,0.60,0.57,0.57,115000,67680,-0.07,4
107/03/05,0.56,0.56,0.52,0.52,177000,92160,-0.05,2
107/03/06,0.50,0.50,0.50,0.50,12000,6000,-0.02,2
107/03/07,0.51,0.51,0.48,0.49,294000,144690,-0.01,8
107/03/08,0.45,0.46,0.45,0.46,66000,30200,-0.03,3
107/03/09,0.46,0.46,0.43,0.43,358000,156610,-0.03,6
107/03/12,0.42,0.54,0.41,0.51,576000,251680,0.08,20
