109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.70,0.70,0.70,0.70,2000,1400,-0.15,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.64,0.64,0.52,0.63,17000,10540,-0.07,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/04/24,0.86,0.86,0.86,0.86,2000,1720,+0.11,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.01,1.01,1.01,1.01,1000,1010,+0.15,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.52,0.52,0.52,0.52,171000,88920,-0.49,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.24,0.24,0.24,0.24,342000,82080,-0.22,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.48,0.58,0.48,0.55,78000,38080,+0.05,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.30,0.30,0.30,0.30,17000,5100,-0.14,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.30,0.30,0.30,0.30,60000,18000,-0.02,6
109/05/29,0.24,0.24,0.21,0.21,70000,16500,-0.09,2
109/06/01,0.15,0.15,0.15,0.15,20000,3000,-0.06,2
109/06/02,0.07,0.07,0.07,0.07,10000,700,-0.08,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.03,0.03,0.03,0.03,30000,900,-0.04,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
