102/05/13,0.59,0.60,0.58,0.58,249000,145690,-0.04,9
102/05/14,0.63,0.76,0.63,0.70,1063000,739500,0.12,47
102/05/15,0.71,0.73,0.63,0.64,958000,658750,-0.06,32
102/05/16,0.62,0.69,0.60,0.60,604000,379100,-0.04,19
102/05/17,0.62,0.64,0.61,0.62,241000,150700,0.02,14
102/05/20,0.61,0.61,0.59,0.60,466000,278970,-0.02,12
102/05/21,0.59,0.59,0.48,0.48,1200000,662150,-0.12,35
102/05/22,0.45,0.50,0.44,0.47,600000,281820,-0.01,16
102/05/23,0.49,0.51,0.47,0.47,437000,213810,,12
102/05/24,0.51,0.55,0.51,0.54,425000,223140,0.07,11
102/05/27,0.54,0.54,0.53,0.53,331000,177680,-0.01,8
102/05/28,0.49,0.50,0.49,0.50,10000,4950,-0.03,2
102/05/29,0.48,0.49,0.43,0.43,107000,48650,-0.07,8
102/05/30,0.43,0.45,0.43,0.45,82000,35300,0.02,2
102/05/31,0.37,0.40,0.37,0.40,106000,41080,-0.05,6
102/06/03,0.39,0.39,0.34,0.35,105000,38460,-0.05,7
102/06/04,0.35,0.35,0.30,0.30,66000,20830,-0.05,6
102/06/05,0.30,0.31,0.29,0.31,21000,6390,0.01,3
102/06/06,0.33,0.36,0.33,0.36,68000,24320,0.05,6
102/06/07,0.35,0.38,0.35,0.36,60000,21600,,4
102/06/10,0.34,0.35,0.33,0.33,32000,10750,-0.03,3
102/06/11,0.35,0.35,0.35,0.35,18000,6300,0.02,2
102/06/13,0.34,0.34,0.31,0.31,36000,11820,-0.04,5
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.27,0.27,0.23,0.23,294000,71160,X,11
102/06/19,0.21,0.21,0.21,0.21,213000,44730,-0.02,5
102/06/20,0.20,0.20,0.20,0.20,36000,7200,-0.01,3
102/06/21,0.20,0.25,0.19,0.25,930000,213480,0.05,16
102/06/24,0.20,0.22,0.18,0.19,531000,104510,-0.06,16
102/06/25,0.21,0.29,0.21,0.28,632000,154120,0.09,27
102/06/26,0.24,0.27,0.24,0.25,490000,124040,-0.03,13
102/06/27,0.23,0.23,0.20,0.22,58000,12270,-0.03,4
102/06/28,0.20,0.24,0.20,0.22,50000,10670,,11
102/07/01,0.21,0.21,0.20,0.21,731000,147250,-0.01,18
102/07/02,0.18,0.19,0.16,0.18,176000,31020,-0.03,14
102/07/03,0.15,0.17,0.14,0.17,342000,53230,-0.01,11
102/07/04,0.15,0.16,0.14,0.16,150000,22310,-0.01,6
102/07/05,0.14,0.15,0.14,0.15,410000,57730,-0.01,10
102/07/08,0.14,0.17,0.11,0.17,512000,65880,0.02,8
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.12,0.16,0.06,0.16,536000,34560,X,11
102/07/11,0.14,0.16,0.14,0.16,21000,2960,,2
102/07/12,0.07,0.15,0.07,0.15,13000,1860,-0.01,5
102/07/15,0.14,0.20,0.12,0.14,45000,6350,-0.01,11
102/07/16,0.16,0.24,0.15,0.15,25000,4080,0.01,9
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.14,0.16,0.10,0.10,23000,3270,X,7
102/07/22,0.10,0.15,0.10,0.15,11000,1150,0.05,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.06,0.15,0.06,0.15,64000,4020,X,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.15,0.15,0.15,0.15,1000,150,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.14,0.14,0.14,0.14,1000,140,X,1
102/07/31,0.14,0.14,0.10,0.10,10000,1120,-0.04,5
102/08/01,0.13,0.13,0.13,0.13,1000,130,0.03,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.05,0.14,0.05,0.13,28000,1820,X,5
102/08/08,0.05,0.06,0.05,0.06,243000,12350,-0.07,5
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.07,0.09,0.07,0.09,20000,1600,X,2
102/08/14,0.10,0.10,0.10,0.10,7000,700,0.01,2
102/08/15,0.12,0.12,0.12,0.12,3000,360,0.02,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.12,0.13,0.11,0.13,236000,29480,X,6
102/08/20,0.13,0.19,0.13,0.19,317000,45480,0.06,6
102/08/22,0.22,0.22,0.16,0.16,60000,11100,-0.03,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.10,0.19,0.10,0.17,305000,50420,X,6
102/08/28,0.16,0.16,0.13,0.13,423000,57960,-0.04,6
102/08/29,0.15,0.15,0.13,0.13,470000,65480,,6
102/08/30,0.09,0.09,0.09,0.09,251000,22590,-0.04,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.07,0.07,0.07,0.07,5000,350,X,1
102/09/05,0.04,0.04,0.04,0.04,60000,2400,-0.03,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.01,0.01,0.01,0.01,30000,300,X,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.01,0.01,0.01,0.01,138000,1380,X,15
102/10/08,0.01,0.01,0.01,0.01,486000,4860,,53
102/10/09,0.01,0.01,0.01,0.01,20000,200,,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/04,0.71,0.71,0.71,0.71,10000,7100,-0.06,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.85,0.85,0.82,0.82,21000,17520,X,3
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.75,0.75,0.74,0.74,15000,11200,X,2
103/12/12,0.69,0.69,0.65,0.67,50000,33550,-0.07,6
103/12/15,0.71,0.71,0.64,0.64,55000,37400,-0.03,7
103/12/16,0.62,0.65,0.62,0.65,18000,11250,0.01,2
103/12/17,0.67,0.71,0.67,0.71,30000,20600,0.06,3
103/12/18,0.68,0.70,0.67,0.70,310000,212100,-0.01,3
103/12/19,0.71,0.85,0.71,0.85,65000,52950,0.15,4
103/12/22,0.86,0.88,0.79,0.79,393000,327540,-0.06,12
103/12/23,0.81,0.86,0.81,0.84,49000,41030,0.05,5
103/12/24,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
103/12/25,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.82,0.89,0.82,0.89,8000,6910,X,2
104/01/05,0.94,0.94,0.92,0.92,17000,15740,0.03,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.88,0.90,0.75,0.75,219000,194390,X,6
104/01/08,0.68,0.69,0.66,0.66,312000,212110,-0.09,11
104/01/09,0.67,0.67,0.67,0.67,72000,48240,0.01,1
104/01/12,0.67,0.67,0.67,0.67,10000,6700,,1
104/01/13,0.66,0.67,0.66,0.67,119000,78690,,4
104/01/14,0.63,0.63,0.63,0.63,114000,71820,-0.04,1
104/01/15,0.74,0.75,0.74,0.75,104000,77060,0.12,2
104/01/16,0.78,0.78,0.78,0.78,10000,7800,0.03,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.70,0.70,0.68,0.68,15000,10300,X,2
104/01/21,0.64,0.66,0.64,0.66,109000,69860,-0.02,3
104/01/22,0.59,0.60,0.55,0.55,110000,64200,-0.11,4
104/01/23,0.54,0.54,0.54,0.54,205000,110700,-0.01,2
104/01/26,0.50,0.55,0.50,0.55,32000,16100,0.01,2
104/01/27,0.50,0.50,0.50,0.50,202000,101000,-0.05,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.52,0.59,0.52,0.59,65000,38000,X,2
104/02/02,0.61,0.61,0.57,0.57,250000,150500,-0.02,2
104/02/03,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
104/02/04,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.59,0.59,0.59,0.59,80000,47200,X,2
104/02/09,0.56,0.56,0.56,0.56,87000,48720,-0.03,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.54,0.56,0.51,0.52,290000,151400,X,6
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.45,0.45,0.45,0.45,10000,4500,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.37,0.38,0.37,0.38,15000,5680,X,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.40,0.40,0.40,0.40,2000,800,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.31,0.31,0.31,0.31,10000,3100,X,1
104/03/18,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.24,0.24,0.23,0.23,200000,47000,X,2
104/03/26,0.27,0.27,0.27,0.27,10000,2700,0.04,1
104/03/27,0.27,0.30,0.27,0.30,350000,99300,0.03,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.31,0.31,0.31,0.31,20000,6200,X,2
104/04/07,0.28,0.29,0.28,0.29,160000,45100,-0.02,7
104/04/08,0.26,0.26,0.25,0.25,140000,35600,-0.04,4
104/04/09,0.29,0.30,0.29,0.30,30000,8900,0.05,2
104/04/10,0.35,0.35,0.34,0.34,40000,13800,0.04,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.29,0.29,0.29,0.29,10000,2900,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.52,0.55,0.48,0.48,91000,48680,X,4
104/04/21,0.41,0.41,0.41,0.41,1000,410,-0.07,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.32,0.32,0.32,0.32,10000,3200,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.44,0.44,0.43,0.43,10000,4350,X,2
104/04/30,0.46,0.46,0.40,0.40,27000,11140,-0.03,3
104/05/04,0.24,0.24,0.24,0.24,2000,480,-0.16,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.12,0.12,0.12,0.12,200000,24000,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.03,0.03,0.03,0.03,200000,6000,X,1
104/05/28,0.05,0.05,0.05,0.05,20000,1000,0.02,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,3.34,3.51,3.32,3.47,60000,204950,X,7
105/05/04,3.50,3.50,3.48,3.48,60000,209800,0.01,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,2.95,2.95,2.95,2.95,1000,2950,X,1
105/05/26,2.94,2.94,2.94,2.94,3000,8820,-0.01,1
105/05/27,2.77,2.77,2.77,2.77,3000,8310,-0.17,1
105/05/30,2.72,2.72,2.61,2.61,5000,13260,-0.16,3
105/05/31,2.55,2.64,2.45,2.64,12000,30840,0.03,3
105/06/01,2.48,2.48,2.35,2.35,9000,21690,-0.29,3
105/06/02,2.35,2.42,2.35,2.39,40000,96300,0.04,3
105/06/03,2.33,2.37,2.33,2.35,16000,37740,-0.04,3
105/06/04,2.30,2.30,2.29,2.29,10000,22950,-0.06,2
105/06/06,2.16,2.41,2.16,2.34,513000,1110450,0.05,6
105/06/07,2.08,2.08,1.95,1.97,549000,1088670,-0.37,7
105/06/08,2.00,2.00,1.92,1.97,25000,48950,,4
105/06/13,2.17,2.42,2.17,2.42,21000,49410,0.45,6
105/06/14,2.33,2.35,2.33,2.34,68000,158870,-0.08,4
105/06/15,2.22,2.27,2.15,2.15,36000,77970,-0.19,3
105/06/16,2.43,2.51,2.43,2.51,4000,9880,0.36,2
105/06/17,2.18,2.21,2.12,2.19,83000,179770,-0.32,8
105/06/20,1.96,2.05,1.96,2.01,64000,127350,-0.18,6
105/06/21,1.94,1.94,1.88,1.88,20000,37900,-0.13,3
105/06/22,1.94,1.94,1.87,1.87,25000,47450,-0.01,4
105/06/23,1.86,1.88,1.86,1.87,110000,206650,,3
105/06/24,2.10,2.58,1.90,2.54,26000,60200,0.67,9
105/06/27,2.36,2.36,2.32,2.32,4000,9360,-0.22,2
105/06/28,2.27,2.27,2.11,2.11,36000,76540,-0.21,4
105/06/29,1.92,1.96,1.88,1.93,42000,79820,-0.18,6
105/06/30,1.86,1.92,1.74,1.75,16000,28860,-0.18,5
105/07/01,1.59,1.59,1.56,1.56,19000,29800,-0.19,4
105/07/04,1.46,1.51,1.46,1.51,8000,11890,-0.05,3
105/07/05,1.58,1.62,1.53,1.53,65000,101000,0.02,4
105/07/06,1.84,1.85,1.84,1.84,83000,152920,0.31,3
105/07/07,1.64,1.65,1.64,1.65,82000,135280,-0.19,3
105/07/11,1.28,1.28,1.28,1.28,57000,72960,-0.37,2
105/07/12,1.19,1.19,1.19,1.19,30000,35700,-0.09,1
105/07/13,1.19,1.21,1.15,1.16,41000,47830,-0.03,4
105/07/14,1.16,1.16,1.10,1.12,222000,245660,-0.04,5
105/07/15,1.06,1.06,0.97,0.97,12000,12000,-0.15,3
105/07/18,0.84,0.85,0.83,0.85,48000,40340,-0.12,3
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.79,0.79,0.77,0.77,20000,15600,X,3
105/07/21,0.65,0.65,0.65,0.65,20000,13000,-0.12,2
105/07/22,0.65,0.68,0.65,0.68,10000,6650,0.03,2
105/07/25,0.62,0.76,0.62,0.76,10000,6900,0.08,2
105/07/26,0.70,0.70,0.66,0.66,10000,6800,-0.10,2
105/07/27,0.60,0.60,0.60,0.60,20000,12000,-0.06,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.57,0.57,0.57,0.57,10000,5700,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.63,0.63,0.60,0.60,131000,78930,X,3
105/08/04,0.57,0.60,0.57,0.60,130000,77700,,2
105/08/05,0.48,0.48,0.47,0.47,20000,9500,-0.13,2
105/08/08,0.43,0.43,0.43,0.43,109000,46870,-0.04,2
105/08/09,0.37,0.37,0.37,0.37,99000,36630,-0.06,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.41,0.41,0.39,0.39,50000,19700,X,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.72,1.72,1.72,1.72,1000,1720,0.00,1
