109/04/30,0.32,0.34,0.30,0.30,79000,25630,-0.08,11
109/05/04,0.23,0.26,0.23,0.24,90000,21850,-0.06,10
109/05/05,0.28,0.28,0.28,0.28,4000,1120,+0.04,1
109/05/06,0.26,0.35,0.26,0.30,320000,94000,+0.02,18
109/05/07,0.35,0.49,0.35,0.47,182000,84280,+0.17,15
109/05/08,0.45,0.46,0.34,0.34,135000,54690,-0.13,18
109/05/11,0.37,0.47,0.37,0.41,110000,43700,+0.07,9
109/05/12,0.40,0.55,0.39,0.55,102000,53480,+0.14,13
109/05/13,0.61,0.61,0.54,0.61,170000,100980,+0.06,36
109/05/14,0.58,0.89,0.53,0.53,216000,146240,-0.08,16
109/05/15,0.50,0.64,0.44,0.56,218000,117380,+0.03,31
109/05/14,0.58,0.89,0.53,0.53,216000,146240,-0.08,16
109/05/13,0.61,0.61,0.54,0.61,170000,100980,+0.06,36
109/05/12,0.40,0.55,0.39,0.55,102000,53480,+0.14,13
109/05/11,0.37,0.47,0.37,0.41,110000,43700,+0.07,9
109/05/08,0.45,0.46,0.34,0.34,135000,54690,-0.13,18
109/05/07,0.35,0.49,0.35,0.47,182000,84280,+0.17,15
109/05/06,0.26,0.35,0.26,0.30,320000,94000,+0.02,18
109/05/05,0.28,0.28,0.28,0.28,4000,1120,+0.04,1
109/05/04,0.23,0.26,0.23,0.24,90000,21850,-0.06,10
109/04/30,0.32,0.34,0.30,0.30,79000,25630,-0.08,11
109/04/29,0.29,0.43,0.28,0.38,128000,46250,+0.10,13
109/04/28,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
