101/04/27,0.98,1.01,0.97,0.97,50000,49400,-0.06,4
101/04/30,1.00,1.01,0.98,1.00,337000,336900,0.03,6
101/05/02,0.89,0.89,0.81,0.81,429000,373090,-0.19,6
101/05/03,0.68,0.69,0.68,0.69,13000,8940,-0.12,2
101/05/04,0.65,0.65,0.65,0.65,103000,66950,-0.04,4
101/05/07,0.68,0.68,0.66,0.66,34000,23040,0.01,2
101/05/08,0.63,0.66,0.63,0.66,12000,7740,,2
101/05/09,0.70,0.70,0.66,0.66,24000,16400,,2
101/05/10,0.68,0.68,0.68,0.68,10000,6800,0.02,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.69,0.69,0.69,0.69,10000,6900,0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.55,0.61,0.55,0.61,28000,16680,0.03,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.65,0.65,0.61,0.61,36000,23160,0.02,5
101/05/21,0.62,0.62,0.62,0.62,13000,8060,0.01,2
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.53,0.56,0.53,0.56,6000,3270,-0.04,2
101/05/25,0.53,0.55,0.50,0.54,42000,22670,-0.02,5
101/05/28,0.50,0.50,0.46,0.46,36000,16710,-0.08,3
101/05/29,0.39,0.39,0.39,0.39,3000,1170,-0.07,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.41,0.41,0.41,0.41,50000,20500,0.02,1
101/06/01,0.38,0.41,0.38,0.41,10000,3950,,2
101/06/04,0.57,0.58,0.57,0.58,9000,5190,0.17,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.44,0.44,0.38,0.39,44000,17180,-0.04,3
101/06/07,0.38,0.45,0.38,0.42,94000,37930,0.03,4
101/06/08,0.46,0.46,0.46,0.46,5000,2300,0.04,1
101/06/11,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
101/06/12,0.43,0.43,0.42,0.42,15000,6400,-0.02,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.36,0.36,0.36,0.36,198000,71280,0.03,2
101/06/20,0.33,0.33,0.33,0.33,198000,65340,-0.03,2
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.25,0.30,0.25,0.30,302000,75750,0.04,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
101/07/04,0.24,0.24,0.24,0.24,20000,4800,,1
101/07/05,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.23,0.23,0.23,0.23,10000,2300,0.02,1
101/07/10,0.23,0.26,0.23,0.26,20000,4900,0.03,2
101/07/11,0.31,0.31,0.29,0.29,22000,6520,0.03,3
101/07/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
101/07/13,0.29,0.29,0.29,0.29,297000,86130,0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.27,0.27,0.24,0.24,4000,1020,-0.01,2
101/07/25,0.24,0.24,0.24,0.24,50000,12000,,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.66,0.66,0.66,0.66,60000,39600,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.46,0.46,0.46,0.46,60000,27600,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.48,0.48,0.47,0.47,139000,66320,X,2
102/11/07,0.38,0.40,0.38,0.40,109000,41620,-0.07,2
102/11/08,0.37,0.37,0.37,0.37,198000,73260,-0.03,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.30,0.30,0.30,0.30,10000,3000,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.41,0.41,0.41,0.41,10000,4100,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.31,0.31,0.31,0.31,10000,3100,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.42,0.42,0.41,0.42,71000,29620,X,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.42,0.42,0.42,0.42,25000,10500,X,1
103/01/10,0.40,0.42,0.40,0.42,45000,18500,,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.28,0.28,0.28,0.28,20000,5600,X,1
103/01/16,0.31,0.31,0.31,0.31,5000,1550,0.03,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.17,0.17,0.17,0.17,1000,170,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.22,0.22,0.22,0.22,70000,15400,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.30,0.30,0.30,0.30,3000,900,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.28,0.31,0.28,0.30,123000,36000,X,4
103/02/10,0.29,0.29,0.28,0.28,100000,28500,-0.02,2
103/02/11,0.28,0.28,0.26,0.26,125000,33500,-0.02,4
103/02/12,0.26,0.26,0.24,0.26,203000,50780,,3
103/02/13,0.26,0.26,0.25,0.26,113000,29350,,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.21,0.21,0.21,0.21,10000,2100,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.07,0.07,0.07,0.07,30000,2100,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.21,1.21,1.19,1.19,315000,379650,X,4
104/05/12,1.22,1.23,1.22,1.23,435000,533100,0.04,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.20,1.24,1.20,1.24,163000,197320,X,4
104/05/18,1.20,1.20,1.20,1.20,43000,51600,-0.04,3
104/05/19,1.07,1.07,1.02,1.03,362000,370060,-0.17,5
104/05/20,1.01,1.05,1.01,1.01,893000,929710,-0.02,13
104/05/21,1.02,1.04,1.02,1.03,18000,18540,0.02,5
104/05/22,0.91,0.91,0.87,0.87,516000,469440,-0.16,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.88,0.88,0.88,0.88,2000,1760,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.87,0.90,0.87,0.90,38000,33490,X,3
104/06/01,0.88,0.88,0.87,0.87,22000,19260,-0.03,3
104/06/02,0.87,0.87,0.87,0.87,10000,8700,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.92,1.07,0.92,1.07,125000,115300,X,3
104/06/05,1.00,1.00,1.00,1.00,100000,100000,-0.07,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.90,0.90,0.90,0.90,20000,18000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.91,0.91,0.91,0.91,100000,91000,X,1
104/06/18,0.87,0.87,0.87,0.87,140000,121800,-0.04,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.61,0.62,0.61,0.62,4000,2460,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.62,0.62,0.62,0.62,4000,2480,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.84,0.84,0.83,0.83,61000,51130,X,2
104/07/14,0.73,0.73,0.69,0.69,101000,71430,-0.14,4
104/07/15,0.69,0.74,0.69,0.74,100000,71500,0.05,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.74,0.74,0.74,0.74,11000,8140,X,2
104/07/20,0.68,0.68,0.68,0.68,50000,34000,-0.06,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.67,0.79,0.67,0.79,3701000,2638900,X,13
104/07/24,0.80,0.83,0.75,0.83,3582000,2834540,0.04,32
104/07/27,0.82,1.01,0.81,1.01,1308000,1175950,0.18,25
104/07/28,1.01,1.01,0.85,0.88,1350000,1222260,-0.13,42
104/07/29,0.82,0.94,0.82,0.94,654000,579950,0.06,35
104/07/30,0.89,0.93,0.83,0.93,464000,404900,-0.01,22
104/07/31,0.87,0.89,0.85,0.88,170000,148660,-0.05,8
104/08/03,0.90,1.16,0.88,1.16,481000,493290,0.28,24
104/08/04,1.10,1.20,1.05,1.09,1483000,1674570,-0.07,32
104/08/05,1.10,1.13,0.99,1.02,1269000,1316450,-0.07,44
104/08/06,1.16,1.43,1.16,1.43,1541000,2009020,0.41,84
104/08/07,1.25,1.46,0.91,1.11,1546000,1952290,-0.32,68
104/08/10,1.10,1.15,1.00,1.10,181000,191180,-0.01,14
104/08/11,0.93,0.96,0.86,0.92,440000,396770,-0.18,20
104/08/12,0.98,1.13,0.93,1.11,466000,464500,0.19,22
104/08/13,1.05,1.05,0.95,0.96,455000,438500,-0.15,12
104/08/14,1.06,1.07,1.06,1.07,106000,113120,0.11,5
104/08/17,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
104/08/18,0.98,1.01,0.90,1.01,39000,38200,-0.03,3
104/08/19,1.12,1.31,1.07,1.07,402000,470930,0.06,10
104/08/20,1.01,1.10,0.99,1.10,118000,117770,0.03,6
104/08/21,1.20,1.29,1.18,1.18,15000,17890,0.08,3
104/08/24,1.36,1.50,1.20,1.20,32000,41060,0.02,5
104/08/25,1.10,1.10,1.10,1.10,40000,44000,-0.10,3
104/08/26,1.10,1.13,1.10,1.13,30000,33300,0.03,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.82,1.00,0.82,1.00,24000,21300,X,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.30,1.30,1.30,1.30,6000,7800,X,2
104/09/07,1.39,1.41,1.39,1.41,10000,14000,0.11,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.26,1.26,1.14,1.14,200000,248200,X,6
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.09,1.09,1.09,1.09,100000,109000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.16,1.16,1.16,1.16,4000,4640,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.23,1.23,1.23,1.23,2000,2460,X,1
104/09/30,1.30,1.32,1.30,1.32,7000,9220,0.09,3
104/10/01,1.37,1.47,1.37,1.47,2000,2840,0.15,2
104/10/02,1.53,1.55,1.51,1.55,85000,130350,0.08,5
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.14,1.14,1.14,1.14,210000,239400,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.22,1.22,1.22,1.22,1000,1220,X,1
104/10/14,1.26,1.26,1.26,1.26,1000,1260,0.04,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.39,1.50,1.39,1.50,2000,2890,X,2
104/10/20,1.61,1.61,1.61,1.61,2000,3220,0.11,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.37,1.37,1.37,1.37,5000,6850,X,1
104/10/28,1.22,1.22,1.22,1.22,5000,6100,-0.15,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.88,0.88,0.88,0.88,30000,26400,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.06,1.06,1.06,1.06,53000,56180,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
