109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.47,1.47,1.47,1.47,100000,147000,0.00,1
109/09/11,1.36,1.38,1.35,1.37,53000,72460,-0.10,5
109/09/14,1.28,1.38,1.26,1.38,154000,195020,+0.01,4
109/09/15,1.42,1.42,1.42,1.42,1000,1420,+0.04,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.55,1.58,1.55,1.58,288000,447610,+0.10,9
109/09/21,1.61,1.66,1.61,1.66,288000,471980,+0.08,7
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.18,1.18,1.18,1.18,240000,283200,+0.02,5
109/09/30,1.26,1.29,1.22,1.22,244000,300300,+0.04,6
109/10/05,1.19,1.26,1.19,1.26,26000,31320,+0.04,4
109/10/06,1.27,1.33,1.26,1.33,111000,145490,+0.07,7
109/10/07,1.42,1.47,1.41,1.41,247000,353820,+0.08,17
109/10/08,1.38,1.38,1.36,1.38,157000,215190,-0.03,7
109/10/12,1.47,1.52,1.47,1.52,3000,4500,+0.14,3
109/10/13,1.48,1.49,1.48,1.49,15000,22250,-0.03,2
109/10/14,1.42,1.43,1.42,1.43,12000,17100,-0.06,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.09,1.06,1.08,260000,276700,+0.04,6
109/10/26,1.21,1.22,1.16,1.17,260000,306100,+0.09,7
109/10/27,1.01,1.08,1.01,1.08,36000,37860,-0.09,5
109/10/28,1.02,1.02,0.98,0.98,40000,39820,-0.10,4
109/10/29,0.88,0.95,0.88,0.95,14000,12460,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.95,0.98,0.95,0.98,82000,78990,+0.09,5
109/11/09,1.27,1.27,1.13,1.13,120000,144920,+0.15,17
109/11/10,1.03,1.04,0.98,0.98,47000,46530,-0.15,3
109/11/11,1.01,1.01,0.99,0.99,59000,59410,+0.01,2
109/11/12,0.96,0.96,0.90,0.90,88000,80400,-0.09,6
109/11/13,0.86,0.86,0.86,0.86,38000,32680,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.91,0.99,0.91,0.97,60000,56960,+0.15,5
109/11/24,1.06,1.15,1.02,1.07,97000,103130,+0.10,9
109/11/25,1.07,1.07,0.91,0.91,67000,64010,-0.16,4
109/11/26,0.93,0.93,0.93,0.93,20000,18600,+0.02,1
109/11/27,0.88,0.92,0.88,0.92,13000,11760,-0.01,2
109/11/30,0.88,0.88,0.83,0.83,25000,21150,-0.09,3
109/12/01,0.71,0.71,0.71,0.71,12000,8520,-0.12,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.76,0.78,0.76,0.78,220000,170200,-0.01,3
109/12/04,0.73,0.73,0.73,0.73,68000,49640,-0.05,1
109/12/07,0.69,0.92,0.69,0.92,901000,714790,+0.19,21
109/12/08,0.86,0.86,0.71,0.74,1037000,787580,-0.18,22
109/12/09,0.73,0.73,0.68,0.68,240000,166200,-0.06,9
109/12/10,0.60,0.60,0.54,0.57,537000,294120,-0.11,7
109/12/11,0.51,0.52,0.51,0.52,70000,35900,-0.05,2
109/12/14,0.47,0.58,0.47,0.58,321000,174770,+0.06,13
109/12/15,0.56,0.56,0.55,0.55,128000,71130,-0.03,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.29,0.29,0.29,0.29,60000,17400,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
