108/12/16,1.32,1.45,1.32,1.45,208000,290350,+0.11,4
108/12/17,1.36,1.36,1.34,1.36,209000,283740,-0.09,8
108/12/18,1.38,1.38,1.38,1.38,1000,1380,+0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.39,1.39,1.39,1.39,71000,98690,+0.08,3
108/12/26,1.38,1.38,1.33,1.36,81000,108780,-0.03,6
108/12/27,1.34,1.34,1.34,1.34,3000,4020,-0.02,1
108/12/30,1.28,1.28,1.28,1.28,3000,3840,-0.06,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.43,1.70,1.43,1.67,216000,339320,+0.37,12
109/01/03,1.72,1.72,1.58,1.63,185000,306550,-0.04,20
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.42,1.42,1.42,1.42,30000,42600,+0.01,1
109/01/08,1.26,1.26,1.26,1.26,30000,37800,-0.16,1
109/01/09,1.25,1.27,1.25,1.25,31000,38990,-0.01,6
109/01/10,1.23,1.23,1.23,1.23,21000,25830,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.33,1.33,1.33,1.33,68000,90440,+0.10,1
109/01/15,1.32,1.32,1.32,1.32,68000,89760,-0.01,2
109/01/16,1.30,1.38,1.30,1.38,62000,83490,+0.06,3
109/01/17,1.32,1.42,1.32,1.42,128000,174160,+0.04,7
109/01/20,1.41,1.41,1.28,1.28,76000,104300,-0.14,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.57,0.57,0.55,0.56,207000,115550,-0.18,4
109/02/03,0.34,0.34,0.30,0.32,307000,95500,-0.24,8
109/02/04,0.49,0.52,0.49,0.50,386000,199720,+0.18,3
109/02/05,0.50,0.50,0.44,0.44,346000,159240,-0.06,12
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.45,0.46,0.45,0.46,401000,184450,+0.02,5
109/02/12,0.50,0.50,0.47,0.48,400000,192550,+0.02,18
109/02/13,0.50,0.57,0.50,0.57,363000,188150,+0.09,8
109/02/14,0.55,0.55,0.51,0.53,333000,173730,-0.04,12
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.03,0.03,0.03,0.03,60000,1800,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
