109/04/13,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.41,0.41,0.41,0.41,69000,28290,+0.05,1
109/04/16,0.39,0.39,0.39,0.39,69000,26910,-0.02,1
109/04/17,0.49,0.54,0.42,0.42,489000,249330,+0.03,10
109/04/20,0.40,0.42,0.35,0.42,482000,196350,0.00,13
109/04/21,0.38,0.43,0.33,0.33,111000,43680,-0.09,10
109/04/22,0.27,0.30,0.27,0.30,54000,15600,-0.03,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.32,0.32,0.32,0.32,44000,14080,+0.01,1
109/04/29,0.39,0.39,0.39,0.39,44000,17160,+0.07,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.48,0.48,0.48,0.48,100000,48000,+0.08,1
109/05/08,0.52,0.53,0.49,0.49,100000,50600,+0.01,7
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.46,0.46,0.42,0.42,50000,22400,-0.03,4
109/05/13,0.40,0.42,0.40,0.42,20000,8200,0.00,2
109/05/14,0.47,0.49,0.47,0.49,220000,106400,+0.07,4
109/05/15,0.43,0.46,0.43,0.44,150000,66200,-0.05,5
109/05/18,0.57,0.60,0.57,0.58,214000,122820,+0.14,5
109/05/19,0.66,0.68,0.64,0.64,304000,203810,+0.06,6
109/05/20,1.03,1.11,1.01,1.11,190000,199900,+0.47,9
109/05/21,0.71,0.78,0.71,0.78,305000,228900,-0.33,6
109/05/22,0.75,0.76,0.62,0.62,415000,285000,-0.16,7
