109/06/23,0.25,0.25,0.25,0.25,3000,750,-0.09,1
109/06/24,0.25,0.25,0.22,0.22,33000,7960,-0.03,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.31,0.32,0.29,0.29,112000,34020,+0.03,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/07/10,0.29,0.29,0.26,0.26,100000,27500,-0.01,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.29,0.29,0.27,0.27,20000,5600,0.00,2
109/07/16,0.30,0.34,0.29,0.29,162000,50480,+0.02,17
109/07/17,0.29,0.30,0.28,0.28,130000,37600,-0.01,6
109/07/20,0.24,0.24,0.24,0.24,160000,38400,-0.04,2
109/07/21,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
109/07/22,0.29,0.32,0.29,0.32,320000,97500,+0.06,6
109/07/23,0.29,0.29,0.29,0.29,280000,81200,-0.03,2
109/07/24,0.30,0.30,0.25,0.25,111000,28250,-0.04,3
109/07/27,0.21,0.24,0.21,0.24,200000,45000,-0.01,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.18,0.18,0.17,0.17,150000,26500,-0.07,6
109/07/30,0.18,0.18,0.18,0.18,150000,27000,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.17,0.18,0.17,0.17,206000,35030,0.00,4
109/08/05,0.16,0.16,0.16,0.16,1000,160,-0.01,1
109/08/06,0.15,0.15,0.14,0.14,300000,43000,-0.02,5
109/08/07,0.16,0.16,0.16,0.16,250000,40000,+0.02,9
109/08/10,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
109/08/11,0.15,0.15,0.15,0.15,200000,30000,0.00,2
109/08/12,0.12,0.12,0.11,0.11,1334000,154740,-0.04,10
109/08/13,0.11,0.11,0.11,0.11,766000,84260,0.00,4
109/08/14,0.11,0.11,0.11,0.11,300000,33000,0.00,1
109/08/17,0.13,0.13,0.13,0.13,400000,52000,+0.02,2
109/08/18,0.12,0.12,0.11,0.11,590000,67900,-0.02,3
109/08/19,0.11,0.11,0.10,0.10,1440000,148600,-0.01,4
109/08/20,0.06,0.06,0.05,0.05,670000,38200,-0.05,21
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
