100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.01,0.01,0.01,0.01,282000,2820,,4
100/05/10,0.01,0.01,0.01,0.01,50000,500,,1
100/05/11,0.01,0.01,0.01,0.01,40000,400,,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.33,0.33,0.33,0.33,11000,3630,X,1
102/05/03,0.31,0.31,0.31,0.31,1000,310,-0.02,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.30,0.30,0.30,0.30,11000,3300,X,1
102/05/09,0.29,0.29,0.29,0.29,1000,290,-0.01,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.35,0.36,0.35,0.36,55000,19500,X,2
102/05/14,0.37,0.37,0.37,0.37,55000,20350,0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.31,0.31,0.31,0.31,10000,3100,X,1
102/05/20,0.32,0.32,0.32,0.32,10000,3200,0.01,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.33,0.33,0.33,0.33,40000,13200,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.36,0.36,0.36,0.36,20000,7200,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.37,0.37,0.37,0.37,20000,7400,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.13,0.13,0.13,0.13,30000,3900,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.11,0.11,0.11,0.11,30000,3300,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.16,1.25,1.16,1.25,675000,815530,X,8
103/12/09,1.24,1.24,1.22,1.24,670000,829320,-0.01,4
103/12/10,1.18,1.23,1.17,1.23,140000,166850,-0.01,3
103/12/11,1.20,1.21,1.16,1.21,425000,505140,-0.02,6
103/12/12,1.12,1.17,1.12,1.17,572000,656650,-0.04,6
103/12/15,1.17,1.17,1.17,1.17,282000,329940,,3
103/12/16,1.15,1.16,1.15,1.15,890000,1024460,-0.02,8
103/12/17,1.13,1.16,1.12,1.16,2690000,3080790,0.01,10
103/12/18,1.12,1.12,1.12,1.12,599000,670880,-0.04,2
103/12/19,1.09,1.09,1.00,1.00,2875000,2983500,-0.12,17
103/12/22,1.03,1.04,0.83,0.83,1799000,1652870,-0.17,14
103/12/23,0.80,0.80,0.72,0.77,896000,678280,-0.06,10
103/12/24,0.69,0.70,0.66,0.69,1554000,1070740,-0.08,11
103/12/25,0.67,0.74,0.67,0.74,1038000,738460,0.05,7
103/12/26,0.70,0.71,0.70,0.70,300000,210060,-0.04,4
103/12/27,0.66,0.66,0.66,0.66,52000,34320,-0.04,1
103/12/29,0.64,0.64,0.58,0.61,553000,338160,-0.05,7
103/12/30,0.59,0.65,0.58,0.65,551000,346630,0.04,12
103/12/31,0.66,0.72,0.66,0.72,707000,493440,0.07,12
104/01/05,0.64,0.65,0.60,0.60,505000,315990,-0.12,7
104/01/06,0.62,0.71,0.62,0.69,2023000,1359090,0.09,19
104/01/07,0.69,0.69,0.66,0.68,2015000,1381350,-0.01,20
104/01/08,0.63,0.63,0.60,0.61,444000,273840,-0.07,4
104/01/09,0.51,0.53,0.49,0.53,844000,440900,-0.08,11
104/01/12,0.49,0.49,0.48,0.49,738000,361240,-0.04,4
104/01/13,0.48,0.48,0.47,0.47,842000,399120,-0.02,7
104/01/14,0.50,0.50,0.40,0.40,1726000,795410,-0.07,21
104/01/15,0.40,0.42,0.36,0.42,1165000,451200,0.02,19
104/01/16,0.43,0.52,0.43,0.52,1279000,638170,0.10,10
104/01/19,0.45,0.48,0.44,0.48,722000,325020,-0.04,13
104/01/20,0.49,0.49,0.46,0.47,509000,238440,-0.01,11
104/01/21,0.48,0.48,0.42,0.46,814000,359170,-0.01,9
104/01/22,0.43,0.43,0.39,0.40,335000,133750,-0.06,5
104/01/23,0.41,0.41,0.41,0.41,10000,4100,0.01,1
104/01/26,0.40,0.40,0.40,0.40,103000,41200,-0.01,1
104/01/27,0.37,0.37,0.35,0.35,203000,73080,-0.05,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.41,0.43,0.41,0.43,429000,179190,X,3
104/02/03,0.40,0.41,0.40,0.41,429000,172890,-0.02,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.39,0.39,0.39,0.39,5000,1950,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.07,0.07,0.07,0.07,100000,7000,X,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.07,0.07,0.07,0.07,150000,10500,X,2
104/03/09,0.07,0.07,0.07,0.07,100000,7000,,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.06,0.06,0.06,0.06,200000,12000,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.05,0.05,0.05,0.05,200000,10000,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.04,0.04,0.03,0.03,200000,7000,X,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.07,1.08,1.07,1.08,260000,279800,X,2
105/04/20,1.09,1.09,1.09,1.09,160000,174400,0.01,1
105/04/21,1.11,1.11,1.11,1.11,120000,133200,0.02,2
105/04/22,1.17,1.23,1.16,1.22,372000,437690,0.11,7
105/04/25,1.24,1.35,1.24,1.31,391000,503650,0.09,10
105/04/26,1.21,1.21,1.18,1.20,407000,486010,-0.11,9
105/04/27,1.27,1.27,1.22,1.23,295000,366650,0.03,6
105/04/28,1.19,1.21,1.18,1.18,732000,877050,-0.05,9
105/04/29,1.22,1.24,1.21,1.21,495000,606350,0.03,7
105/05/03,1.17,1.18,1.14,1.14,362000,418220,-0.07,8
105/05/04,1.11,1.14,1.08,1.14,283000,312740,,11
105/05/05,1.08,1.14,1.08,1.08,450000,500480,-0.06,12
105/05/06,1.08,1.08,1.04,1.04,565000,598300,-0.04,10
105/05/09,0.87,0.88,0.86,0.87,244000,212090,-0.17,9
105/05/10,0.85,0.85,0.85,0.85,66000,56100,-0.02,3
105/05/11,0.74,0.77,0.70,0.73,490000,356830,-0.12,21
105/05/12,0.73,0.74,0.71,0.74,36000,26270,0.01,6
105/05/13,0.75,0.78,0.75,0.78,69000,53110,0.04,7
105/05/16,0.79,0.79,0.73,0.75,71000,52440,-0.03,6
105/05/17,0.70,0.71,0.69,0.71,420000,294300,-0.04,7
105/05/18,0.76,0.76,0.72,0.72,10000,7400,0.01,2
105/05/19,0.71,0.73,0.71,0.72,629000,458720,,9
105/05/20,0.70,0.71,0.68,0.69,387000,271470,-0.03,16
105/05/23,0.65,0.65,0.60,0.62,885000,551480,-0.07,9
105/05/24,0.63,0.63,0.63,0.63,1000,630,0.01,1
105/05/25,0.58,0.59,0.58,0.59,606000,353060,-0.04,11
105/05/26,0.58,0.63,0.57,0.63,148000,88270,0.04,6
105/05/27,0.60,0.62,0.60,0.62,51000,31420,-0.01,3
105/05/30,0.58,0.58,0.56,0.56,406000,228020,-0.06,7
105/05/31,0.54,0.57,0.54,0.57,92000,52080,0.01,4
105/06/01,0.54,0.54,0.50,0.51,85000,44050,-0.06,6
105/06/02,0.48,0.49,0.44,0.49,251000,116460,-0.02,9
105/06/03,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
105/06/04,0.47,0.47,0.47,0.47,6000,2820,,1
105/06/06,0.45,0.45,0.45,0.45,46000,20700,-0.02,3
105/06/07,0.40,0.40,0.37,0.37,220000,84900,-0.08,5
105/06/08,0.38,0.38,0.36,0.37,112000,41440,,7
105/06/13,0.38,0.38,0.38,0.38,2000,760,0.01,1
105/06/14,0.36,0.36,0.36,0.36,20000,7200,-0.02,2
105/06/15,0.35,0.36,0.34,0.34,44000,15780,-0.02,3
105/06/16,0.35,0.36,0.35,0.36,171000,59860,0.02,5
105/06/17,0.33,0.35,0.33,0.35,209000,69990,-0.01,8
105/06/20,0.33,0.33,0.33,0.33,40000,13200,-0.02,2
105/06/21,0.33,0.33,0.31,0.31,177000,56160,-0.02,6
105/06/22,0.30,0.30,0.29,0.30,163000,47880,-0.01,4
105/06/23,0.29,0.29,0.28,0.28,51000,14290,-0.02,2
105/06/24,0.33,0.36,0.33,0.36,40000,13800,0.08,3
105/06/27,0.38,0.38,0.38,0.38,1000,380,0.02,1
105/06/28,0.33,0.33,0.33,0.33,17000,5610,-0.05,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.27,0.27,0.27,0.27,60000,16200,X,1
105/07/06,0.29,0.30,0.28,0.30,50000,14500,0.03,3
105/07/07,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
105/07/11,0.25,0.25,0.25,0.25,70000,17500,-0.04,2
105/07/12,0.18,0.18,0.18,0.18,120000,21600,-0.07,5
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.20,0.20,0.20,0.20,5000,1000,X,1
105/07/15,0.11,0.11,0.11,0.11,200000,22000,-0.09,13
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.10,0.10,0.10,0.10,10000,1000,X,2
105/07/20,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.10,0.10,0.09,0.10,61000,6000,X,3
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.06,0.06,0.06,0.06,4000,240,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.04,0.04,0.04,0.04,140000,5600,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.04,0.04,0.04,0.04,100000,4000,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.02,0.02,0.02,0.02,100000,2000,X,1
105/08/15,0.02,0.02,0.02,0.02,100000,2000,,2
105/08/16,0.01,0.01,0.01,0.01,238000,2380,-0.01,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.01,0.01,0.01,10000,100,X,10
105/09/14,0.01,0.01,0.01,0.01,20000,200,,20
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.35,1.39,1.35,1.39,82000,111900,0.00,2
106/06/21,1.38,1.38,1.38,1.38,52000,71760,-0.01,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.34,1.37,1.34,1.37,75000,101750,0.00,5
106/06/26,1.37,1.37,1.35,1.35,68000,92840,-0.02,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.34,1.34,1.34,1.34,7000,9380,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.36,1.38,1.36,1.38,44000,60280,0.00,2
106/07/03,1.35,1.41,1.35,1.41,153000,211940,0.03,5
106/07/04,1.45,1.45,1.45,1.45,79000,114550,0.04,2
106/07/05,1.46,1.49,1.46,1.49,61000,89660,0.04,2
106/07/06,1.43,1.47,1.43,1.45,101000,145630,-0.04,4
106/07/07,1.49,1.62,1.49,1.58,744000,1145940,0.13,20
106/07/10,1.51,1.55,1.51,1.54,722000,1097730,-0.04,15
106/07/11,1.48,1.48,1.45,1.45,50000,73250,-0.09,3
106/07/12,1.39,1.41,1.39,1.41,68000,95100,-0.04,3
106/07/13,1.42,1.42,1.42,1.42,71000,100820,0.01,2
106/07/14,1.42,1.43,1.41,1.42,230000,326520,0.00,8
106/07/17,1.37,1.39,1.37,1.39,207000,286750,-0.03,3
106/07/18,1.42,1.48,1.42,1.43,910000,1320820,0.04,10
106/07/19,1.27,1.27,1.18,1.21,1264000,1525960,-0.22,19
106/07/20,1.15,1.19,1.14,1.19,426000,493510,-0.02,7
106/07/21,1.19,1.19,1.19,1.19,97000,115430,0.00,1
106/07/24,1.16,1.18,1.15,1.15,23000,26780,-0.04,3
106/07/25,1.11,1.12,1.11,1.11,275000,306240,-0.04,4
106/07/26,1.11,1.11,1.11,1.11,265000,294150,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.07,1.09,1.07,1.09,88000,95080,0.00,2
106/07/31,1.07,1.07,1.07,1.07,88000,94160,-0.02,2
106/08/01,1.07,1.07,1.00,1.04,520000,546360,-0.03,8
106/08/02,1.01,1.07,1.01,1.02,949000,992330,-0.02,14
106/08/03,0.96,0.97,0.89,0.97,459000,428780,-0.05,8
106/08/04,0.94,0.94,0.94,0.94,20000,18800,-0.03,2
106/08/07,0.99,1.00,0.99,0.99,162000,160530,0.05,4
106/08/08,0.96,1.03,0.95,1.03,465000,466550,0.04,11
106/08/09,1.02,1.05,1.00,1.04,384000,396120,0.01,7
106/08/10,1.02,1.16,1.02,1.16,293000,314320,0.12,7
106/08/11,1.18,1.18,0.99,0.99,353000,392020,-0.17,8
106/08/14,0.89,0.91,0.85,0.89,326000,290270,-0.10,12
106/08/15,0.81,0.85,0.80,0.80,178000,145590,-0.09,8
