101/08/22,1.23,1.26,1.21,1.23,953000,1176160,-0.05,21
101/08/23,1.30,1.33,1.30,1.33,89000,116410,0.10,8
101/08/24,1.34,1.34,1.20,1.23,967000,1187180,-0.10,28
101/08/27,1.18,1.28,1.18,1.26,380000,477400,0.03,16
101/08/28,1.29,1.45,1.29,1.44,533000,746380,0.18,29
101/08/29,1.40,1.48,1.40,1.44,271000,384990,,17
101/08/30,1.43,1.45,1.37,1.42,131000,181660,-0.02,8
101/08/31,1.40,1.43,1.40,1.43,68000,95740,0.01,5
101/09/03,1.41,1.41,1.39,1.40,48000,66980,-0.03,6
101/09/04,1.34,1.38,1.34,1.38,66000,88960,-0.02,4
101/09/05,1.44,1.51,1.43,1.49,103000,152970,0.11,11
101/09/06,1.50,1.50,1.45,1.47,60000,88100,-0.02,4
101/09/07,1.41,1.43,1.40,1.43,70000,99130,-0.04,6
101/09/10,1.38,1.39,1.36,1.36,38000,52340,-0.07,6
101/09/11,1.38,1.38,1.36,1.36,33000,45380,,2
101/09/12,1.44,1.46,1.44,1.44,50000,72100,0.08,3
101/09/13,1.45,1.45,1.45,1.45,15000,21750,0.01,2
101/09/14,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
101/09/17,1.38,1.38,1.25,1.26,75000,98600,-0.16,5
101/09/18,1.19,1.19,1.10,1.10,30000,34700,-0.16,3
101/09/19,1.10,1.13,1.10,1.13,30000,33600,0.03,3
101/09/20,--,--,--,--,0,0,,0
101/09/21,1.09,1.09,1.08,1.08,13000,14070,-0.06,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.31,1.34,1.31,1.34,37000,48760,0.09,6
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.25,1.25,1.22,1.22,32000,39150,X,4
101/10/04,1.27,1.27,1.19,1.19,40000,49800,-0.03,4
101/10/05,1.12,1.18,1.12,1.18,30000,34300,-0.01,3
101/10/08,1.21,1.25,1.21,1.25,15000,18350,0.07,2
101/10/09,1.32,1.36,1.31,1.32,117000,158010,0.07,5
101/10/11,1.36,1.36,1.34,1.34,92000,125080,0.02,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.44,1.51,1.44,1.51,237000,350520,X,16
101/10/16,1.49,1.51,1.45,1.45,219000,328110,-0.06,4
101/10/17,1.43,1.45,1.43,1.45,396000,568260,,4
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.58,1.61,1.54,1.54,443000,684670,X,10
101/10/22,1.47,1.47,1.44,1.44,21000,30840,-0.10,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.41,1.41,1.41,1.41,3000,4230,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.57,1.71,1.57,1.71,134000,222400,X,17
101/10/30,1.63,1.81,1.63,1.73,379000,671370,0.02,14
101/10/31,1.64,1.69,1.63,1.66,78000,128970,-0.07,15
101/11/01,1.93,1.93,1.93,1.93,1000,1930,0.27,1
101/11/02,2.00,2.01,1.87,1.89,100000,193040,-0.04,12
101/11/05,1.94,2.04,1.94,2.04,62000,125880,0.15,4
101/11/06,2.01,2.01,1.98,1.98,39000,78120,-0.06,4
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.79,1.79,1.79,1.79,26000,46540,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.71,1.71,1.71,1.71,1000,1710,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.50,1.50,1.50,1.50,1000,1500,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.75,1.75,1.75,1.75,2000,3500,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.30,1.30,1.30,1.30,2000,2600,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.74,1.74,1.74,1.74,20000,34800,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.70,1.70,1.70,1.70,70000,119000,X,1
103/03/25,1.61,1.61,1.61,1.61,70000,112700,-0.09,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.51,1.51,1.50,1.50,30000,45200,X,2
103/04/03,1.49,1.49,1.46,1.46,30000,44400,-0.04,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.33,1.33,1.33,1.33,10000,13300,X,1
103/04/11,1.35,1.35,1.31,1.31,55000,73450,-0.02,3
103/04/14,1.33,1.33,1.33,1.33,35000,46550,0.02,1
103/04/15,1.40,1.40,1.40,1.40,5000,7000,0.07,1
103/04/16,1.45,1.45,1.45,1.45,10000,14500,0.05,1
103/04/17,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
103/04/18,1.41,1.41,1.41,1.41,19000,26790,-0.01,1
103/04/21,1.41,1.41,1.41,1.41,19000,26790,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.28,1.29,1.28,1.29,42000,53960,X,2
103/04/24,1.37,1.37,1.37,1.37,22000,30140,0.08,1
103/04/25,1.57,1.57,1.56,1.56,20000,31300,0.19,2
103/04/28,1.63,1.63,1.59,1.60,45000,72550,0.04,5
103/04/29,1.52,1.58,1.52,1.58,40000,62200,-0.02,5
103/04/30,--,--,--,--,0,0,,0
103/05/02,1.53,1.61,1.53,1.61,45000,70130,X,3
103/05/05,1.64,1.64,1.64,1.64,190000,311600,0.03,3
103/05/06,1.67,1.69,1.25,1.32,454000,675250,-0.32,17
103/05/07,1.33,1.37,1.29,1.33,280000,371430,0.01,14
103/05/08,1.31,1.31,1.11,1.13,343000,398570,-0.20,19
103/05/09,1.09,1.18,1.08,1.18,339000,376110,0.05,7
103/05/12,1.20,1.20,1.19,1.19,127000,151900,0.01,5
103/05/13,1.14,1.17,1.14,1.17,195000,225100,-0.02,3
103/05/14,1.15,1.15,1.12,1.12,490000,556700,-0.05,5
103/05/15,1.14,1.14,1.12,1.12,760000,858200,,9
103/05/16,1.14,1.16,1.06,1.06,174000,192640,-0.06,6
103/05/19,1.05,1.06,1.05,1.06,920000,968760,,7
103/05/20,1.05,1.06,1.03,1.05,795000,829580,-0.01,8
103/05/21,1.08,1.10,1.06,1.10,750000,806920,0.05,9
103/05/22,1.06,1.07,1.02,1.07,814000,854290,-0.03,9
103/05/23,1.05,1.05,1.01,1.03,725000,743950,-0.04,6
103/05/26,0.99,1.00,0.99,0.99,470000,467300,-0.04,5
103/05/27,0.97,0.97,0.97,0.97,100000,97000,-0.02,1
103/05/28,0.96,0.96,0.83,0.89,926000,827990,-0.08,14
103/05/29,0.86,0.88,0.82,0.86,989000,839490,-0.03,17
103/05/30,0.84,0.87,0.84,0.86,357000,309440,,6
103/06/03,0.83,0.83,0.82,0.82,203000,168460,-0.04,2
103/06/04,0.82,0.87,0.82,0.85,310000,257900,0.03,8
103/06/05,0.85,0.85,0.82,0.82,210000,174100,-0.03,6
103/06/06,0.79,0.81,0.79,0.80,730000,584000,-0.02,8
103/06/09,0.76,0.79,0.76,0.78,1060000,818000,-0.02,9
103/06/10,0.75,0.75,0.68,0.68,377000,278700,-0.10,8
103/06/11,0.67,0.69,0.67,0.69,94000,63480,0.01,5
103/06/12,0.69,0.69,0.69,0.69,37000,25530,,2
103/06/13,0.72,0.73,0.71,0.73,200000,143600,0.04,9
103/06/16,0.73,0.73,0.69,0.69,110000,78100,-0.04,4
103/06/17,0.65,0.65,0.63,0.63,202000,131220,-0.06,3
103/06/18,0.61,0.63,0.61,0.61,314000,194580,-0.02,7
103/06/19,0.62,0.62,0.59,0.59,816000,491900,-0.02,9
103/06/20,0.60,0.60,0.59,0.59,323000,190970,,8
103/06/23,0.57,0.60,0.57,0.58,175000,101990,-0.01,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.55,0.56,0.55,0.56,288000,159460,X,5
103/06/26,0.51,0.51,0.49,0.49,318000,161580,-0.07,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.41,0.41,0.41,0.41,20000,8200,X,1
103/07/02,0.38,0.46,0.38,0.44,109000,44960,0.03,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.42,0.42,0.42,0.42,20000,8400,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.33,0.34,0.33,0.34,200000,67000,X,2
103/07/10,0.24,0.25,0.24,0.25,300000,74000,-0.09,5
103/07/11,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.05,0.05,0.05,0.05,1000,50,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.51,1.51,1.51,1.51,3000,4530,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.46,1.46,1.46,1.46,2000,2920,X,1
104/09/15,1.38,1.38,1.34,1.34,4000,5450,-0.12,3
104/09/16,1.35,1.35,1.32,1.32,2000,2670,-0.02,2
104/09/17,1.26,1.26,1.26,1.26,1000,1260,-0.06,1
104/09/18,1.19,1.19,1.13,1.13,3000,3450,-0.13,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.17,1.17,1.17,1.17,2000,2340,X,2
104/09/23,1.22,1.22,1.22,1.22,1000,1220,0.05,1
104/09/24,1.27,1.27,1.25,1.25,21000,26270,0.03,2
104/09/25,1.19,1.19,1.17,1.17,21000,24590,-0.08,2
104/09/30,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
104/10/01,1.14,1.15,1.14,1.15,10000,11480,,2
104/10/02,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
104/10/05,1.22,1.22,1.19,1.22,180000,219430,0.09,10
104/10/06,1.13,1.29,1.13,1.27,1283000,1588510,0.05,30
104/10/07,1.24,1.24,1.21,1.21,1128000,1376740,-0.06,20
104/10/08,1.50,1.50,1.50,1.50,30000,45000,0.29,1
104/10/12,1.74,1.75,1.52,1.64,187000,306280,0.14,8
104/10/13,1.63,1.68,1.63,1.66,97000,161060,0.02,3
104/10/14,1.61,1.76,1.61,1.71,513000,866940,0.05,19
104/10/15,1.60,1.60,1.44,1.49,402000,605150,-0.22,19
104/10/16,1.36,1.48,1.36,1.43,489000,687910,-0.06,25
104/10/19,1.40,1.47,1.38,1.41,591000,839590,-0.02,25
104/10/20,1.30,1.35,1.29,1.35,829000,1108410,-0.06,29
104/10/21,1.25,1.27,1.07,1.08,752000,892080,-0.27,38
104/10/22,1.12,1.16,1.08,1.14,966000,1094120,0.06,23
104/10/23,1.12,1.23,1.12,1.22,1104000,1289630,0.08,36
104/10/26,1.19,1.22,1.18,1.21,916000,1099390,-0.01,28
104/10/27,1.19,1.23,1.14,1.20,626000,750790,-0.01,22
104/10/28,1.18,1.20,1.16,1.19,355000,416460,-0.01,17
104/10/29,1.16,1.19,1.15,1.19,444000,520000,,10
104/10/30,1.18,1.42,1.16,1.16,854000,1058490,-0.03,36
104/11/02,1.11,1.13,1.07,1.09,791000,860730,-0.07,21
104/11/03,1.09,1.10,1.08,1.10,120000,130200,0.01,5
104/11/04,1.05,1.05,1.03,1.04,145000,150450,-0.06,5
104/11/05,1.00,1.04,1.00,1.04,103000,106720,,3
104/11/06,1.04,1.15,1.04,1.15,405000,433170,0.11,17
104/11/09,1.09,1.13,1.08,1.11,343000,378500,-0.04,17
104/11/10,1.04,1.14,1.04,1.13,601000,655520,0.02,16
104/11/11,1.15,1.19,1.14,1.16,235000,273350,0.03,18
104/11/12,1.29,1.31,1.27,1.28,472000,608450,0.12,16
104/11/13,1.34,1.34,1.21,1.25,410000,525500,-0.03,13
104/11/16,1.33,1.52,1.33,1.51,1086000,1531200,0.26,30
104/11/17,1.33,1.37,1.24,1.31,1407000,1861390,-0.20,48
104/11/18,1.31,1.45,1.30,1.30,1139000,1563620,-0.01,35
104/11/19,1.17,1.24,1.16,1.21,646000,773760,-0.09,40
104/11/20,1.17,1.19,1.10,1.13,539000,613400,-0.08,14
104/11/23,1.09,1.13,1.08,1.11,540000,597700,-0.02,9
104/11/24,1.03,1.19,1.03,1.19,1151000,1320540,0.08,23
104/11/25,1.19,1.28,1.19,1.28,1023000,1269330,0.09,18
104/11/26,1.20,1.25,1.18,1.19,837000,1004660,-0.09,20
104/11/27,1.19,1.20,1.05,1.11,740000,809260,-0.08,17
104/11/30,1.13,1.17,1.06,1.11,778000,861960,,17
104/12/01,1.08,1.08,1.04,1.06,477000,499990,-0.05,12
104/12/02,1.08,1.16,1.08,1.14,233000,257630,0.08,8
104/12/03,1.12,1.12,1.04,1.05,393000,421840,-0.09,19
104/12/04,1.06,1.09,1.06,1.07,530000,569350,0.02,7
104/12/07,0.95,0.99,0.95,0.97,216000,208110,-0.10,7
104/12/08,0.97,0.97,0.95,0.96,601000,581410,-0.01,15
104/12/09,0.93,1.06,0.83,1.05,1240000,1210890,0.09,40
104/12/10,1.22,1.29,1.18,1.23,791000,973900,0.18,49
104/12/11,1.16,1.20,1.14,1.18,200000,233750,-0.05,9
104/12/14,1.20,1.21,1.12,1.16,1477000,1694920,-0.02,41
104/12/15,1.20,1.20,0.97,1.05,1071000,1099360,-0.11,36
104/12/16,1.08,1.08,0.95,0.95,207000,204060,-0.10,10
104/12/17,0.97,1.03,0.97,1.00,542000,544540,0.05,8
104/12/18,0.99,1.00,0.96,1.00,213000,208440,,8
104/12/21,0.98,0.98,0.78,0.78,705000,614180,-0.22,19
104/12/22,0.69,0.81,0.69,0.73,1112000,813660,-0.05,21
104/12/23,0.69,0.71,0.65,0.71,810000,542740,-0.02,12
104/12/24,0.70,0.76,0.70,0.76,1062000,767580,0.05,17
104/12/25,0.77,0.78,0.75,0.77,820000,626500,0.01,32
104/12/28,0.79,0.79,0.79,0.79,65000,51350,0.02,2
104/12/29,0.74,0.74,0.71,0.74,560000,408170,-0.05,9
104/12/30,0.74,0.74,0.69,0.70,160000,114270,-0.04,11
104/12/31,0.67,0.67,0.62,0.63,766000,498530,-0.07,14
105/01/04,0.58,0.70,0.58,0.69,1008000,664050,0.06,15
105/01/05,0.70,0.73,0.67,0.72,968000,689600,0.03,20
105/01/06,0.71,0.78,0.71,0.74,431000,325320,0.02,18
105/01/07,0.73,0.88,0.73,0.83,789000,662150,0.09,18
105/01/08,0.78,0.78,0.71,0.75,924000,690660,-0.08,13
105/01/11,0.80,0.83,0.74,0.74,274000,215480,-0.01,12
105/01/12,0.77,0.96,0.70,0.96,624000,503680,0.22,28
105/01/13,0.81,0.84,0.78,0.79,626000,512510,-0.17,25
105/01/14,0.96,0.96,0.89,0.91,471000,421960,0.12,12
105/01/15,0.84,0.85,0.72,0.78,179000,141850,-0.13,11
105/01/18,0.77,0.77,0.70,0.70,407000,306200,-0.08,7
105/01/19,0.65,0.65,0.61,0.61,188000,119000,-0.09,6
105/01/20,0.59,0.59,0.52,0.56,212000,116860,-0.05,8
105/01/21,0.64,0.71,0.64,0.71,423000,284040,0.15,9
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.51,0.51,0.51,0.51,12000,6120,X,1
105/01/26,0.52,0.52,0.51,0.51,60000,31100,,2
105/01/27,0.49,0.49,0.48,0.48,40000,19500,-0.03,2
105/01/28,0.44,0.44,0.40,0.40,658000,272720,-0.08,5
105/01/29,0.30,0.30,0.29,0.29,219000,64750,-0.11,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.12,0.12,0.12,0.12,21000,2520,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.11,0.15,0.11,0.15,110000,16100,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.02,0.02,0.02,0.02,300000,6000,X,1
105/02/18,0.03,0.03,0.03,0.03,67000,2010,0.01,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.19,1.19,1.19,1.19,30000,35700,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.17,1.17,1.17,1.17,20000,23400,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.13,1.13,1.13,1.13,50000,56500,X,2
105/12/09,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.13,1.13,1.13,1.13,40000,45200,X,1
105/12/14,1.23,1.24,1.23,1.23,3000,3700,0.10,3
105/12/15,1.21,1.22,1.21,1.22,242000,295230,-0.01,4
105/12/16,1.17,1.19,1.17,1.19,241000,282070,-0.03,3
105/12/19,1.23,1.25,1.23,1.25,176000,218300,0.06,6
105/12/20,1.24,1.29,1.24,1.28,242000,309450,0.03,8
105/12/21,1.25,1.28,1.25,1.28,125000,158310,,4
105/12/22,1.32,1.39,1.32,1.37,514000,694660,0.09,7
105/12/23,1.36,1.39,1.36,1.39,484000,662830,0.02,9
105/12/26,1.34,1.34,1.34,1.34,21000,28140,-0.05,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.22,1.22,1.22,1.22,27000,32940,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.24,1.30,1.23,1.30,178000,222670,X,4
106/01/11,1.40,1.45,1.25,1.45,977000,1317830,0.15,26
106/01/12,1.43,1.48,1.37,1.37,794000,1130880,-0.08,23
106/01/13,1.37,1.46,1.37,1.46,347000,485660,0.09,8
106/01/16,1.45,1.45,1.43,1.43,204000,295740,-0.03,3
106/01/17,1.35,1.35,1.35,1.35,31000,41850,-0.08,1
106/01/18,1.33,1.36,1.32,1.36,417000,555530,0.01,9
106/01/19,1.35,1.35,1.32,1.32,691000,923890,-0.04,10
106/01/20,1.34,1.39,1.34,1.36,473000,638180,0.04,8
106/01/23,1.36,1.41,1.36,1.40,123000,170280,0.04,4
106/01/24,1.40,1.40,1.38,1.39,155000,214960,-0.01,4
106/02/02,1.39,1.48,1.39,1.48,302000,423960,0.09,4
106/02/03,1.52,1.52,1.46,1.48,648000,962120,,7
106/02/06,1.40,1.40,1.32,1.35,798000,1092510,-0.13,11
106/02/07,1.36,1.36,1.23,1.23,740000,985400,-0.12,7
106/02/08,1.23,1.25,1.23,1.24,611000,760330,0.01,8
106/02/09,1.24,1.24,1.14,1.14,573000,686490,-0.10,15
106/02/10,1.16,1.18,1.14,1.18,385000,444000,0.04,6
106/02/13,1.21,1.24,1.17,1.17,800000,973380,-0.01,8
106/02/14,1.15,1.21,1.13,1.21,330000,374480,0.04,6
106/02/15,1.17,1.17,1.08,1.09,1019000,1155400,-0.12,15
106/02/16,1.11,1.11,1.06,1.06,441000,470860,-0.03,7
106/02/17,1.01,1.09,1.01,1.09,259000,276070,0.03,10
106/02/18,1.07,1.09,1.07,1.09,194000,207830,,10
106/02/20,1.12,1.13,1.09,1.09,419000,470060,,10
106/02/21,1.10,1.14,1.09,1.14,385000,424590,0.05,13
106/02/22,1.10,1.10,1.05,1.05,51000,54710,-0.09,7
106/02/23,1.05,1.10,1.05,1.10,103000,113160,0.05,4
106/02/24,1.10,1.10,1.08,1.08,50000,54600,-0.02,3
106/03/01,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
106/03/02,1.08,1.15,1.08,1.12,177000,197850,0.08,4
106/03/03,1.12,1.18,1.12,1.18,157000,182150,0.06,10
106/03/06,1.19,1.19,1.19,1.19,40000,47600,0.01,1
106/03/07,1.21,1.21,1.21,1.21,5000,6050,0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.18,1.20,1.18,1.20,209000,248260,X,3
106/03/10,1.21,1.21,1.20,1.21,209000,251890,0.01,6
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.17,1.17,1.17,1.17,10000,11700,X,1
106/03/24,1.16,1.16,1.16,1.16,10000,11600,-0.01,2
106/03/27,1.25,1.33,1.25,1.33,30000,38900,0.17,3
106/03/28,1.30,1.51,1.30,1.51,40000,55000,0.18,6
106/03/29,1.41,1.41,1.41,1.41,10000,14100,-0.10,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.41,1.41,1.41,1.41,10000,14100,X,1
106/04/06,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.45,1.45,1.45,1.45,20000,29000,X,2
106/04/14,1.44,1.44,1.44,1.44,10000,14400,-0.01,1
106/04/17,1.60,1.62,1.55,1.56,40000,63300,0.12,4
106/04/18,1.52,1.52,1.52,1.52,10000,15200,-0.04,2
106/04/19,1.52,1.52,1.52,1.52,20000,30400,,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
