109/06/12,1.47,1.47,1.47,1.47,32000,47040,-0.20,3
109/06/15,1.54,1.54,1.54,1.54,32000,49280,+0.07,1
109/06/16,1.62,1.62,1.62,1.62,100000,162000,+0.08,2
109/06/17,1.63,1.63,1.63,1.63,100000,163000,+0.01,2
109/06/18,1.60,1.64,1.60,1.63,24000,39130,0.00,4
109/06/19,1.61,1.74,1.61,1.72,259000,440840,+0.09,10
109/06/22,1.67,1.70,1.67,1.70,312000,524050,-0.02,14
109/06/23,1.68,1.69,1.68,1.69,76000,127780,-0.01,5
109/06/24,1.71,1.73,1.66,1.68,134000,229080,-0.01,8
109/06/29,1.57,1.58,1.57,1.58,47000,73890,-0.10,2
109/06/30,1.66,1.69,1.66,1.69,45000,76020,+0.11,2
109/07/01,1.74,1.75,1.73,1.75,78000,135640,+0.06,5
109/07/02,1.73,1.82,1.70,1.80,494000,875820,+0.05,26
109/07/03,1.81,1.85,1.78,1.85,623000,1134950,+0.05,27
109/07/06,1.91,2.05,1.88,1.99,226000,442860,+0.14,13
109/07/07,2.08,2.08,1.88,1.97,28000,55100,-0.02,8
109/07/08,1.96,2.17,1.96,2.13,40000,82240,+0.16,12
109/07/09,2.20,2.39,2.16,2.39,96000,216640,+0.26,15
109/07/10,2.33,2.33,2.11,2.11,70000,155050,-0.28,13
109/07/13,2.24,2.24,2.24,2.24,10000,22400,+0.13,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.12,2.19,2.01,2.01,23000,48910,+0.06,5
109/07/17,2.04,2.14,1.93,2.14,105000,214230,+0.13,6
109/07/20,2.15,2.17,2.06,2.16,125000,267090,+0.02,14
109/07/21,2.23,2.26,2.12,2.26,122000,271080,+0.10,18
109/07/22,2.27,2.42,2.23,2.36,178000,414660,+0.10,14
109/07/23,2.38,2.38,2.28,2.28,98000,229220,-0.08,16
109/07/24,2.11,2.12,2.11,2.12,2000,4230,-0.16,2
109/07/27,1.81,1.81,1.81,1.81,1000,1810,-0.31,1
109/07/28,2.04,2.04,1.68,1.68,2000,3720,-0.13,2
109/07/29,1.75,1.75,1.68,1.68,16000,27650,0.00,5
109/07/30,1.71,1.81,1.70,1.81,98000,175370,+0.13,4
109/07/31,1.92,1.98,1.91,1.95,124000,240250,+0.14,8
109/08/03,1.88,1.89,1.86,1.89,43000,81170,-0.06,8
109/08/04,1.86,1.86,1.84,1.84,12000,22150,-0.05,3
109/08/05,2.05,2.08,2.01,2.08,19000,39210,+0.24,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.39,2.39,2.09,2.11,166000,357480,+0.03,20
109/08/10,2.10,2.16,2.08,2.16,198000,422150,+0.05,14
109/08/11,2.21,2.34,2.11,2.11,296000,666090,-0.05,24
109/08/12,2.11,2.25,2.07,2.18,250000,532640,+0.07,31
109/08/13,2.26,2.26,2.10,2.11,100000,222160,-0.07,10
109/08/14,2.12,2.16,2.01,2.16,113000,236640,+0.05,8
109/08/17,2.22,2.28,2.15,2.15,397000,875560,-0.01,28
109/08/18,2.21,2.22,2.05,2.14,360000,786920,-0.01,16
109/08/19,2.14,2.14,1.95,1.95,108000,217700,-0.19,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.53,1.56,1.48,1.56,102000,157700,+0.06,5
109/08/24,1.57,1.58,1.54,1.57,441000,690270,+0.01,13
109/08/25,1.63,1.64,1.62,1.64,341000,552840,+0.07,3
109/08/26,1.59,1.59,1.53,1.53,183000,285000,-0.11,11
109/08/27,1.62,1.62,1.56,1.56,265000,426660,+0.03,12
109/08/28,1.49,1.49,1.49,1.49,80000,119200,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
109/09/02,1.40,1.40,1.40,1.40,1000,1400,+0.06,1
109/09/03,1.46,1.69,1.46,1.67,91000,146490,+0.27,11
109/09/04,1.50,1.74,1.50,1.74,206000,326350,+0.07,12
