98/08/04,0.52,0.59,0.52,0.59,74000,38760,0.05,4
98/08/05,0.58,0.65,0.57,0.65,396000,228730,0.06,13
98/08/06,0.68,0.73,0.65,0.69,330000,227030,0.04,21
98/08/10,0.65,0.71,0.62,0.71,356000,234930,0.02,14
98/08/11,0.68,0.72,0.67,0.67,194000,133490,-0.04,11
98/08/12,0.70,0.70,0.67,0.70,397000,271160,0.03,9
98/08/13,0.66,0.68,0.59,0.59,232000,151270,-0.11,12
98/08/14,0.50,0.56,0.49,0.56,175000,89650,-0.03,9
98/08/17,0.56,0.61,0.56,0.61,244000,140740,0.05,9
98/08/18,0.63,0.67,0.63,0.67,169000,108670,0.06,5
98/08/19,0.66,0.69,0.65,0.68,750000,498000,0.01,11
98/08/20,0.73,0.77,0.72,0.76,485000,362250,0.08,18
98/08/21,0.75,0.87,0.75,0.86,94000,76240,0.10,16
98/08/24,0.78,0.80,0.72,0.72,543000,414710,-0.14,16
98/08/25,0.75,0.75,0.66,0.69,430000,299500,-0.03,12
98/08/26,0.69,0.78,0.68,0.78,419000,297460,0.09,18
98/08/27,0.80,0.80,0.71,0.77,525000,385620,-0.01,14
98/08/28,0.74,0.75,0.70,0.75,294000,217550,-0.02,10
98/08/31,0.74,0.74,0.66,0.69,134000,95250,-0.06,7
98/09/01,0.69,0.70,0.61,0.61,719000,491170,-0.08,14
98/09/02,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
98/09/03,0.54,0.60,0.54,0.60,61000,33000,0.05,3
98/09/04,0.57,0.58,0.57,0.58,116000,67230,-0.02,4
98/09/07,0.51,0.52,0.51,0.52,205000,106550,-0.06,6
98/09/08,0.46,0.46,0.46,0.46,33000,15180,-0.06,4
98/09/09,0.46,0.49,0.46,0.47,16000,7570,0.01,4
98/09/10,0.45,0.45,0.40,0.40,58000,23600,-0.07,2
98/09/11,0.39,0.41,0.39,0.41,72000,28300,0.01,3
98/09/14,0.43,0.46,0.42,0.45,302000,132880,0.04,7
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.37,0.37,0.37,0.37,23000,8510,-0.08,2
98/09/18,0.37,0.37,0.37,0.37,27000,9990,,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.48,0.48,0.48,0.48,1000,480,0.11,1
98/09/24,0.48,0.48,0.48,0.48,51000,24480,,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
98/09/29,0.42,0.42,0.42,0.42,3000,1260,-0.03,1
98/09/30,0.35,0.35,0.35,0.35,23000,8050,-0.07,4
98/10/01,0.32,0.32,0.32,0.32,13000,4160,-0.03,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.38,0.38,0.38,0.38,1000,380,0.06,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.32,0.32,0.32,0.32,300000,96000,-0.06,1
98/10/08,0.26,0.26,0.22,0.22,2000,480,-0.10,2
98/10/09,0.16,0.16,0.16,0.16,1000,160,-0.06,1
98/10/12,0.12,0.12,0.12,0.12,7000,840,-0.04,1
98/10/13,0.15,0.15,0.15,0.15,1000,150,0.03,1
98/10/14,0.13,0.13,0.12,0.12,309000,40080,-0.03,5
98/10/15,0.16,0.16,0.16,0.16,1000,160,0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.12,0.12,0.12,0.12,1000,120,-0.04,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.12,0.12,0.12,0.12,150000,18000,,2
98/10/29,0.17,0.39,0.17,0.20,152000,57910,0.08,5
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.20,0.20,0.20,0.20,70000,14000,,1
98/11/03,0.20,0.20,0.20,0.20,1000,200,,1
98/11/04,0.18,0.18,0.16,0.16,2000,340,-0.04,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.13,0.13,0.13,0.13,2000,260,-0.03,1
98/11/09,0.11,0.11,0.10,0.10,4000,420,-0.03,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.04,0.04,0.04,0.04,3000,120,-0.06,1
98/11/17,0.03,0.03,0.03,0.03,8000,240,-0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.23,0.23,0.23,0.23,10000,2300,-0.55,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.23,0.23,0.23,0.23,2000,460,,1
99/10/11,0.22,0.22,0.18,0.18,16000,3440,-0.05,2
99/10/12,0.23,0.23,0.23,0.23,24000,5520,0.05,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.16,0.16,0.16,0.16,60000,9600,-0.07,1
99/10/29,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.18,0.18,0.18,0.18,198000,35640,0.03,3
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.15,0.15,0.15,0.15,198000,29700,-0.03,3
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.08,0.08,0.08,0.08,50000,4000,-0.07,1
99/12/02,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.02,0.02,0.02,0.02,15000,300,-0.03,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/12/31,0.01,0.01,0.01,0.01,10000,100,,1
100/01/03,0.01,0.01,0.01,0.01,10000,100,,1
100/01/04,0.01,0.01,0.01,0.01,10000,100,,1
100/01/05,0.01,0.01,0.01,0.01,10000,100,,1
100/01/06,0.01,0.01,0.01,0.01,10000,100,,1
100/01/07,0.01,0.01,0.01,0.01,10000,100,,1
100/01/10,0.01,0.01,0.01,0.01,10000,100,,1
100/01/11,0.01,0.01,0.01,0.01,20000,200,,2
100/01/12,0.01,0.01,0.01,0.01,10000,100,,1
100/01/13,0.01,0.01,0.01,0.01,10000,100,,1
100/01/14,0.01,0.01,0.01,0.01,10000,100,,1
100/01/17,0.01,0.01,0.01,0.01,10000,100,,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.01,0.01,0.01,0.01,10000,100,,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.70,0.70,0.63,0.67,13000,8650,X,4
102/03/12,0.64,0.75,0.64,0.75,10000,6620,0.08,2
102/03/13,0.66,0.68,0.66,0.68,130000,86400,-0.07,2
102/03/14,0.72,0.72,0.71,0.71,140000,99500,0.03,2
102/03/15,0.73,0.73,0.73,0.73,1000,730,0.02,1
102/03/18,0.83,0.85,0.82,0.85,13000,10710,0.12,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.67,0.67,0.67,0.67,1000,670,X,1
102/03/28,0.70,0.71,0.69,0.71,331000,231790,0.04,8
102/03/29,0.70,0.70,0.66,0.66,181000,124660,-0.05,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.75,0.78,0.75,0.78,130000,99300,X,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.92,0.92,0.92,0.92,101000,92920,X,3
102/04/10,0.89,0.89,0.89,0.89,80000,71200,-0.03,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.76,0.76,0.76,0.76,21000,15960,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.77,0.77,0.73,0.73,3000,2230,X,2
102/04/24,0.65,0.66,0.65,0.66,12000,7900,-0.07,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.57,0.60,0.57,0.60,12000,7140,X,2
102/04/29,0.63,0.63,0.63,0.63,2000,1260,0.03,1
102/04/30,0.57,0.57,0.57,0.57,5000,2850,-0.06,2
102/05/02,0.58,0.60,0.58,0.60,5000,2960,0.03,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.56,0.56,0.53,0.53,6000,3270,X,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.48,0.48,0.48,0.48,200000,96000,X,1
102/05/10,0.48,0.48,0.48,0.48,6000,2880,,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.42,0.42,0.42,0.42,70000,29400,X,1
102/05/17,0.43,0.45,0.43,0.45,31000,13350,0.03,2
102/05/20,0.42,0.42,0.39,0.39,60000,24300,-0.06,2
102/05/21,0.33,0.34,0.32,0.32,185000,61600,-0.07,4
102/05/22,0.31,0.32,0.31,0.32,331000,104020,,5
102/05/23,0.30,0.36,0.30,0.36,407000,126310,0.04,12
102/05/24,0.34,0.45,0.34,0.43,362000,133680,0.07,11
102/05/27,0.44,0.46,0.42,0.42,150000,67800,-0.01,5
102/05/28,0.39,0.45,0.39,0.45,152000,59790,0.03,5
102/05/29,0.42,0.42,0.41,0.41,112000,46320,-0.04,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.39,0.43,0.39,0.43,232000,91860,X,5
102/06/03,0.47,0.47,0.46,0.46,133000,61530,0.03,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.50,0.50,0.50,0.50,99000,49500,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.38,0.42,0.38,0.42,198000,75280,X,3
102/06/13,0.46,0.46,0.42,0.42,288000,127890,,3
102/06/14,0.44,0.44,0.44,0.44,90000,39600,0.02,1
102/06/17,0.38,0.38,0.33,0.33,220000,76980,-0.11,4
102/06/18,0.33,0.33,0.32,0.33,135000,43510,,5
102/06/19,0.30,0.33,0.30,0.33,392000,120870,,6
102/06/20,0.33,0.33,0.32,0.32,215000,69960,-0.01,3
102/06/21,0.37,0.37,0.37,0.37,90000,33300,0.05,1
102/06/24,0.33,0.34,0.33,0.34,412000,139920,-0.03,6
102/06/25,0.38,0.59,0.38,0.59,588000,322640,0.25,9
102/06/26,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.41,0.46,0.41,0.46,121000,49660,X,3
102/07/01,0.38,0.38,0.38,0.38,46000,17480,-0.08,2
102/07/02,0.40,0.40,0.40,0.40,1000,400,0.02,1
102/07/03,0.55,0.71,0.54,0.70,1619000,997610,0.30,36
102/07/04,0.80,0.89,0.67,0.67,1439000,1153890,-0.03,35
102/07/05,0.52,0.55,0.44,0.45,1421000,709130,-0.22,19
102/07/08,0.42,0.52,0.42,0.52,312000,158170,0.07,5
102/07/09,0.44,0.44,0.40,0.43,337000,146360,-0.09,8
102/07/10,0.36,0.36,0.34,0.36,180000,62400,-0.07,4
102/07/11,0.29,0.29,0.29,0.29,71000,20590,-0.07,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.17,0.17,0.17,0.17,31000,5270,X,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.11,0.11,0.11,0.11,2000,220,X,1
102/07/24,0.14,0.14,0.14,0.14,1000,140,0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.11,0.13,0.11,0.13,358000,41380,X,3
102/07/30,0.07,0.08,0.07,0.08,149000,10530,-0.05,3
102/07/31,0.08,0.08,0.08,0.08,30000,2400,,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.07,0.07,0.07,0.07,158000,11060,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.08,0.08,0.08,0.08,2000,160,X,1
102/08/07,0.13,0.13,0.13,0.13,10000,1300,0.05,1
102/08/08,0.08,0.13,0.08,0.10,529000,50200,-0.03,5
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.02,0.02,0.02,0.02,151000,3020,X,1
102/08/27,0.06,0.06,0.06,0.06,10000,600,0.04,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
103/11/05,0.98,0.98,0.98,0.98,35000,34300,0.05,3
103/11/06,0.99,1.01,0.99,1.01,168000,169480,0.03,2
103/11/07,1.00,1.00,1.00,1.00,158000,158000,-0.01,1
103/11/10,0.95,0.95,0.87,0.87,386000,344220,-0.13,5
103/11/11,0.91,0.91,0.91,0.91,386000,351260,0.04,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.98,0.98,0.98,0.98,300000,294000,X,1
103/11/14,0.96,0.96,0.96,0.96,300000,288000,-0.02,1
103/11/17,0.96,0.98,0.96,0.98,625000,606500,0.02,4
103/11/18,0.98,1.06,0.98,1.06,900000,906000,0.08,4
103/11/19,1.01,1.01,0.97,0.99,900000,891000,-0.07,4
103/11/20,0.95,0.95,0.95,0.95,600000,570000,-0.04,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.91,0.91,0.91,0.91,30000,27300,X,1
103/11/25,0.93,0.93,0.93,0.93,30000,27900,0.02,2
103/11/26,0.93,0.93,0.92,0.92,1500000,1390000,-0.01,5
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.89,0.89,0.89,0.89,30000,26700,X,1
103/12/01,1.02,1.02,0.96,0.96,1607000,1577420,0.07,12
103/12/02,1.09,1.28,1.09,1.21,406000,482880,0.25,13
103/12/03,1.15,1.15,0.99,1.00,612000,677690,-0.21,8
103/12/04,0.97,0.97,0.94,0.94,430000,408970,-0.06,4
103/12/05,0.90,0.91,0.90,0.91,302000,274800,-0.03,2
103/12/08,0.84,0.84,0.84,0.84,229000,192360,-0.07,6
103/12/09,0.83,0.89,0.83,0.88,239000,209890,0.04,7
103/12/10,0.89,0.99,0.89,0.98,1543000,1440630,0.10,22
103/12/11,0.92,0.95,0.91,0.95,1341000,1255240,-0.03,19
103/12/12,0.94,0.96,0.93,0.96,291000,274800,0.01,9
103/12/15,1.00,1.04,0.98,0.98,620000,628100,0.02,5
103/12/16,0.98,1.02,0.98,1.02,600000,600000,0.04,2
103/12/17,1.11,1.11,1.11,1.11,5000,5550,0.09,1
103/12/18,1.16,1.20,1.16,1.20,170000,198800,0.09,5
103/12/19,1.06,1.06,1.06,1.06,188000,199280,-0.14,2
103/12/22,0.98,0.98,0.95,0.95,119000,114660,-0.11,4
103/12/23,0.90,0.90,0.90,0.90,104000,93600,-0.05,1
103/12/24,0.87,0.87,0.85,0.85,20000,17200,-0.05,2
103/12/25,0.88,0.88,0.88,0.88,10000,8800,0.03,1
103/12/26,0.84,0.86,0.84,0.86,28000,23920,-0.02,3
103/12/27,0.82,0.82,0.82,0.82,66000,54120,-0.04,2
103/12/29,0.83,0.83,0.80,0.80,71000,57940,-0.02,3
103/12/30,0.76,0.76,0.76,0.76,68000,51680,-0.04,2
103/12/31,0.77,0.77,0.77,0.77,40000,30800,0.01,1
104/01/05,0.87,0.87,0.82,0.82,90000,76700,0.05,6
104/01/06,0.88,1.01,0.88,1.00,1028000,1014010,0.18,20
104/01/07,0.96,0.96,0.86,0.90,1133000,1038990,-0.10,20
104/01/08,0.84,0.86,0.82,0.82,264000,221570,-0.08,9
104/01/09,0.76,0.80,0.76,0.80,107000,84600,-0.02,3
104/01/12,0.85,0.86,0.85,0.85,194000,165840,0.05,6
104/01/13,0.80,0.80,0.73,0.76,195000,148900,-0.09,7
104/01/14,0.80,0.80,0.80,0.80,20000,16000,0.04,1
104/01/15,0.78,0.82,0.78,0.82,47000,37340,0.02,3
104/01/16,0.81,0.89,0.81,0.89,163000,139010,0.07,5
104/01/19,0.79,0.83,0.79,0.83,138000,111230,-0.06,6
104/01/20,0.76,0.76,0.76,0.76,48000,36480,-0.07,2
104/01/21,0.74,0.74,0.74,0.74,38000,28120,-0.02,3
104/01/22,0.65,0.65,0.65,0.65,192000,124800,-0.09,4
104/01/23,0.55,0.63,0.55,0.63,514000,308790,-0.02,10
104/01/26,0.62,0.64,0.61,0.64,569000,351050,0.01,8
104/01/27,0.60,0.61,0.58,0.58,324000,194680,-0.06,5
104/01/28,0.56,0.58,0.56,0.57,359000,203530,-0.01,7
104/01/29,0.60,0.62,0.59,0.59,145000,88600,0.02,6
104/01/30,0.65,0.65,0.65,0.65,10000,6500,0.06,1
104/02/02,0.65,0.65,0.65,0.65,3000,1950,,1
104/02/03,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
104/02/04,0.56,0.56,0.51,0.51,71000,37900,-0.08,3
104/02/05,0.51,0.52,0.51,0.51,126000,64380,,3
104/02/06,0.51,0.51,0.50,0.50,30000,15100,-0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.47,0.47,0.40,0.40,227000,101000,X,6
104/02/11,0.39,0.39,0.39,0.39,63000,24570,-0.01,2
104/02/12,0.35,0.37,0.34,0.37,167000,58220,-0.02,5
104/02/13,0.34,0.34,0.34,0.34,45000,15300,-0.03,3
104/02/24,0.19,0.19,0.19,0.19,10000,1900,-0.15,1
104/02/25,0.19,0.19,0.19,0.19,489000,92910,,5
104/02/26,0.20,0.20,0.17,0.17,64000,12400,-0.02,3
104/03/02,0.16,0.16,0.16,0.16,30000,4800,-0.01,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.07,0.07,0.06,0.06,170000,10990,X,12
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.07,0.07,0.07,0.07,120000,8400,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.08,0.08,0.08,0.08,10000,800,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/21,0.82,0.82,0.82,0.82,99000,81180,-0.04,1
105/03/22,0.88,0.88,0.88,0.88,1000,880,0.06,1
105/03/23,0.95,0.95,0.95,0.95,99000,94050,0.07,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.95,0.95,0.95,0.95,1000,950,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
