109/02/11,1.85,1.96,1.85,1.89,84000,159570,+0.23,9
109/02/12,1.83,1.83,1.78,1.81,71000,128830,-0.08,6
109/02/13,1.90,1.90,1.71,1.71,13000,24130,-0.10,2
109/02/14,1.70,1.80,1.70,1.80,155000,273670,+0.09,6
109/02/17,1.73,1.74,1.69,1.73,206000,353100,-0.07,6
109/02/18,1.84,2.06,1.84,2.06,416000,814690,+0.33,20
109/02/19,1.95,1.99,1.85,1.85,349000,692230,-0.21,11
109/02/20,1.97,1.97,1.97,1.97,16000,31520,+0.12,1
109/02/21,1.94,2.01,1.93,1.93,58000,113320,-0.04,5
109/02/24,1.73,1.79,1.71,1.79,98000,170620,-0.14,6
109/02/25,1.75,1.88,1.75,1.88,205000,381650,+0.09,11
109/02/26,1.73,1.73,1.71,1.73,165000,285250,-0.15,4
109/02/27,1.45,1.45,1.24,1.24,297000,406930,-0.49,6
109/03/02,1.12,1.25,1.12,1.25,630000,735000,+0.01,14
109/03/03,1.35,1.35,1.21,1.21,541000,709960,-0.04,13
109/03/04,1.10,1.14,1.06,1.06,168000,182800,-0.15,3
109/03/05,1.15,1.15,1.14,1.14,154000,175660,+0.08,4
109/03/06,1.06,1.07,1.06,1.06,64000,67940,-0.08,3
109/03/09,0.84,0.84,0.84,0.84,90000,75600,-0.22,1
109/03/10,0.72,0.75,0.68,0.68,248000,177190,-0.16,5
109/03/11,0.90,0.91,0.71,0.71,223000,194440,+0.03,5
109/03/12,0.64,0.64,0.64,0.64,45000,28800,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.13,0.13,0.13,0.13,499000,64870,-0.01,5
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.38,0.44,0.38,0.38,552000,212060,+0.02,6
109/04/10,0.37,0.47,0.37,0.43,177000,75820,+0.05,11
109/04/13,0.34,0.34,0.31,0.31,129000,41880,-0.12,10
109/04/14,0.33,0.33,0.33,0.33,1000,330,+0.02,1
109/04/15,0.42,0.58,0.42,0.58,94000,47320,+0.25,10
109/04/16,0.59,0.64,0.57,0.63,241000,146050,+0.05,7
109/04/17,0.60,0.60,0.58,0.58,151000,89480,-0.05,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.47,0.47,0.47,0.47,9000,4230,-0.02,1
109/04/22,0.32,0.45,0.32,0.45,149000,59710,-0.02,10
109/04/23,0.42,0.42,0.40,0.40,130000,53600,-0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/04/30,0.35,0.45,0.35,0.41,170000,71600,+0.12,9
