108/10/24,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
108/10/25,0.67,0.67,0.65,0.65,16000,10520,-0.04,2
108/10/28,0.62,0.62,0.61,0.61,20000,12300,-0.04,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.64,0.64,0.64,0.64,30000,19200,+0.03,1
108/11/01,0.65,0.67,0.65,0.67,8000,5270,+0.03,3
108/11/04,0.71,0.71,0.68,0.69,13000,8960,+0.02,3
108/11/05,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/11/06,0.68,0.71,0.68,0.68,40000,27440,-0.01,3
108/11/07,0.68,0.68,0.66,0.66,38000,25520,-0.02,2
108/11/08,0.67,0.67,0.67,0.67,22000,14740,+0.01,1
108/11/11,0.75,0.76,0.72,0.74,84000,62500,+0.07,8
108/11/12,0.68,0.68,0.66,0.67,27000,18000,-0.07,10
108/11/13,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/11/14,0.59,0.59,0.59,0.59,43000,25370,-0.08,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
108/11/19,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
108/11/20,0.55,0.55,0.55,0.55,1000,550,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.57,0.62,0.57,0.61,269000,161530,+0.07,9
108/11/25,0.61,0.61,0.60,0.61,199000,120570,0.00,19
108/11/26,0.62,0.64,0.62,0.63,452000,283850,+0.02,14
108/11/27,0.60,0.61,0.59,0.61,275000,164950,-0.02,6
108/11/28,0.59,0.59,0.59,0.59,1000,590,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.49,0.49,0.48,0.48,9000,4360,-0.01,2
108/12/05,0.47,0.48,0.47,0.48,6000,2830,0.00,2
108/12/06,0.49,0.49,0.46,0.46,9000,4290,-0.02,2
108/12/09,0.46,0.46,0.42,0.42,17000,7740,-0.04,3
108/12/10,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.29,0.29,0.29,0.29,4000,1160,-0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.31,0.31,0.31,0.31,1000,310,-0.01,1
108/12/18,0.31,0.31,0.31,0.31,194000,60140,0.00,1
108/12/19,0.32,0.32,0.32,0.32,224000,71680,+0.01,2
108/12/20,0.33,0.33,0.33,0.33,182000,60060,+0.01,1
108/12/23,0.34,0.34,0.34,0.34,182000,61880,+0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.30,0.30,0.30,0.30,15000,4500,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
109/01/03,0.25,0.25,0.25,0.25,200000,50000,-0.05,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.13,0.13,0.13,0.13,82000,10660,-0.03,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.06,0.06,0.06,0.06,200000,12000,0.00,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
