109/03/16,2.65,3.16,2.54,3.05,211000,593470,-0.12,18
109/03/17,3.43,3.83,3.06,3.83,127000,428290,+0.78,14
109/03/18,3.65,3.89,3.58,3.82,258000,951340,-0.01,15
109/03/19,3.98,5.00,3.98,4.81,96000,406630,+0.99,9
109/03/20,4.42,4.42,4.42,4.42,20000,88400,-0.39,2
109/03/23,4.14,4.14,4.08,4.08,8000,32700,-0.34,2
109/03/24,3.10,3.10,2.85,2.94,27000,79600,-1.14,3
109/03/25,2.42,2.47,2.36,2.42,101000,243170,-0.52,18
109/03/26,2.51,2.60,2.26,2.26,158000,386150,-0.16,25
109/03/27,2.20,2.43,2.10,2.38,341000,803600,+0.12,42
109/03/30,2.53,2.57,2.13,2.23,258000,600950,-0.15,33
109/03/31,2.05,2.20,2.05,2.20,37000,81100,-0.03,3
109/04/01,1.88,2.10,1.88,2.04,84000,162920,-0.16,9
109/04/06,1.85,1.85,1.85,1.85,1000,1850,-0.19,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
109/04/14,1.66,1.66,1.66,1.66,5000,8300,-0.16,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.66,1.66,1.66,1.66,5000,8300,0.00,1
109/04/17,1.40,1.48,1.31,1.48,26000,34680,-0.18,3
109/04/20,1.56,1.58,1.45,1.45,29000,44850,-0.03,4
109/04/21,1.52,1.65,1.51,1.61,82000,129900,+0.16,11
109/04/22,1.78,1.92,1.69,1.76,610000,1120710,+0.15,62
109/04/23,1.75,1.89,1.63,1.75,1650000,2986860,-0.01,156
109/04/24,1.74,1.96,1.74,1.96,1285000,2467670,+0.21,130
109/04/27,1.96,2.09,1.92,1.95,503000,1001160,-0.01,50
109/04/28,1.96,2.23,1.96,2.10,271000,579290,+0.15,30
109/04/29,1.86,1.88,1.58,1.64,586000,996660,-0.46,48
109/04/30,1.32,1.46,1.31,1.41,3017000,4260480,-0.23,55
109/05/04,1.57,1.57,1.46,1.49,122000,180000,+0.08,6
109/05/05,1.37,1.50,1.37,1.49,48000,70450,0.00,6
109/05/06,1.41,1.41,1.41,1.41,18000,25380,-0.08,2
109/05/07,1.31,1.31,1.29,1.29,21000,27490,-0.12,2
109/05/08,1.09,1.09,0.93,0.93,59000,61350,-0.36,7
109/05/11,0.85,0.97,0.83,0.94,65000,60500,+0.01,13
109/05/12,0.91,1.11,0.89,1.08,53000,50790,+0.14,12
109/05/13,1.10,1.15,1.04,1.13,75000,83850,+0.05,14
109/05/14,1.12,1.16,1.10,1.14,27000,30430,+0.01,8
109/05/15,1.12,1.12,1.02,1.12,37000,40290,-0.02,6
109/05/18,1.21,1.67,1.21,1.67,290000,429810,+0.55,31
109/05/19,1.54,1.68,1.54,1.54,67000,105710,-0.13,12
109/05/20,1.70,1.74,1.67,1.71,390000,670320,+0.17,18
109/05/21,1.54,1.59,1.45,1.48,1103000,1734900,-0.23,67
109/05/22,1.54,2.08,1.54,1.85,2364000,4144840,+0.37,79
109/05/25,1.80,1.92,1.41,1.45,228000,393870,-0.40,21
109/05/26,1.40,1.61,1.38,1.61,973000,1461640,+0.16,13
109/05/27,1.41,1.48,1.41,1.46,120000,172120,-0.15,9
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.51,1.51,1.25,1.25,104000,134260,-0.21,5
109/06/01,1.12,1.12,0.89,0.89,69000,63320,-0.36,5
109/06/02,0.88,0.88,0.69,0.69,34000,25120,-0.20,6
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.47,0.50,0.47,0.50,3000,1470,-0.14,2
109/06/08,0.47,0.47,0.47,0.47,1000,470,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.38,0.38,0.38,0.38,1000,380,+0.04,1
109/06/12,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/06/15,0.26,0.27,0.26,0.27,4000,1070,-0.12,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.25,0.25,0.25,0.25,1000,250,+0.01,1
109/06/18,0.23,0.23,0.23,0.23,1000,230,-0.02,1
109/06/19,0.14,0.14,0.14,0.14,1000,140,-0.09,1
