102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.66,0.66,0.66,0.66,99000,65340,X,1
102/07/16,0.67,0.67,0.67,0.67,101000,67670,0.01,2
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.71,0.71,0.71,0.71,2000,1420,X,1
102/07/19,0.75,0.76,0.75,0.76,397000,298750,0.05,5
102/07/22,0.78,0.80,0.78,0.80,496000,388860,0.04,6
102/07/23,0.74,0.74,0.69,0.69,101000,74640,-0.11,2
102/07/24,0.73,0.73,0.73,0.73,2000,1460,0.04,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.78,0.78,0.77,0.78,199000,154230,X,3
102/07/30,0.75,0.76,0.74,0.76,497000,369790,-0.02,7
102/07/31,0.71,0.72,0.70,0.72,596000,420200,-0.04,8
102/08/01,0.67,0.67,0.67,0.67,299000,200330,-0.05,4
102/08/02,0.64,0.65,0.64,0.65,10000,6430,-0.02,2
102/08/05,0.64,0.65,0.64,0.65,68000,43570,,4
102/08/06,0.63,0.65,0.63,0.65,115000,74100,,4
102/08/07,0.58,0.62,0.58,0.62,58000,33960,-0.03,2
102/08/08,0.62,0.62,0.62,0.62,58000,35960,,2
102/08/09,0.64,0.64,0.64,0.64,60000,38400,0.02,2
102/08/12,0.64,0.64,0.57,0.58,23000,13230,-0.06,3
102/08/13,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
102/08/14,0.52,0.52,0.52,0.52,4000,2080,-0.01,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.57,0.58,0.45,0.50,379000,175110,X,9
102/08/19,0.55,0.56,0.54,0.54,312000,174520,0.04,6
102/08/20,0.51,0.55,0.49,0.54,80000,40450,,5
102/08/22,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
102/08/23,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
102/08/26,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.48,0.48,0.48,0.48,99000,47520,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.46,0.46,0.45,0.45,139000,62850,X,9
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.39,0.39,0.31,0.31,44000,14360,X,4
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.30,0.32,0.30,0.32,10000,3100,X,2
102/09/12,0.32,0.32,0.30,0.30,10000,3100,-0.02,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.31,0.31,0.31,0.31,5000,1550,X,1
102/09/18,0.33,0.33,0.33,0.33,20000,6600,0.02,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.34,0.34,0.34,0.34,1000,340,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.26,0.26,0.26,0.26,13000,3380,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/10,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.44,0.44,0.44,0.44,2000,880,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.38,0.38,0.38,0.38,50000,19000,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.34,0.36,0.34,0.36,60000,20600,X,2
104/03/10,0.34,0.34,0.34,0.34,2000,680,-0.02,1
104/03/11,0.35,0.35,0.35,0.35,10000,3500,0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.38,0.38,0.38,0.38,100000,38000,X,1
104/03/17,0.37,0.37,0.37,0.37,15000,5550,-0.01,1
104/03/18,0.33,0.33,0.33,0.33,15000,4950,-0.04,1
104/03/19,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.34,0.34,0.34,0.34,1000,340,X,1
104/03/25,0.38,0.39,0.38,0.38,66000,25180,0.04,3
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.39,0.39,0.39,0.39,115000,44850,X,3
104/03/31,0.39,0.39,0.39,0.39,3000,1170,,1
104/04/01,0.41,0.41,0.41,0.41,100000,41000,0.02,1
104/04/02,0.36,0.36,0.36,0.36,20000,7200,-0.05,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.32,0.32,0.32,0.32,10000,3200,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.25,0.25,0.25,0.25,3000,750,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.16,0.16,0.12,0.12,300000,46000,X,3
104/06/08,0.12,0.12,0.11,0.11,200000,23000,-0.01,2
104/06/09,0.15,0.15,0.14,0.14,141000,19750,0.03,3
104/06/10,0.11,0.11,0.11,0.11,350000,38500,-0.03,3
104/06/11,0.13,0.13,0.12,0.12,200000,25500,0.01,4
104/06/12,0.12,0.12,0.11,0.11,150000,17000,-0.01,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.10,0.10,0.10,0.10,100000,10000,X,1
104/06/17,0.09,0.09,0.09,0.09,150000,13500,-0.01,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.06,0.06,0.06,0.06,40000,2400,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,0.73,0.75,0.73,0.75,220000,161800,-0.02,3
105/06/24,0.81,0.84,0.81,0.84,220000,184100,0.09,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.73,0.73,0.73,0.73,218000,159140,X,2
105/06/30,0.73,0.73,0.73,0.73,15000,10950,,1
105/07/01,0.69,0.69,0.67,0.68,298000,204220,-0.05,3
105/07/04,0.66,0.66,0.66,0.66,323000,213180,-0.02,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.75,0.75,0.75,0.75,61000,45750,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.62,0.63,0.62,0.63,269000,169370,X,2
105/07/13,0.62,0.63,0.62,0.63,538000,336840,,6
105/07/14,0.60,0.60,0.59,0.59,367000,219530,-0.04,6
105/07/15,0.56,0.56,0.52,0.53,1052000,562060,-0.06,8
105/07/18,0.49,0.49,0.48,0.48,213000,102390,-0.05,3
105/07/19,0.49,0.49,0.48,0.48,396000,192060,,2
105/07/20,0.49,0.49,0.49,0.49,104000,50960,0.01,1
105/07/21,0.48,0.48,0.40,0.40,559000,225400,-0.09,3
105/07/22,0.42,0.42,0.41,0.41,153000,62740,0.01,3
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.39,0.39,0.39,0.39,150000,58500,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.35,0.35,0.35,0.35,198000,69300,X,1
105/07/29,0.32,0.33,0.32,0.32,611000,195570,-0.03,6
105/08/01,0.33,0.34,0.33,0.34,609000,202950,0.02,5
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.37,0.37,0.37,0.37,198000,73260,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.37,0.37,0.37,0.37,10000,3700,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.42,0.42,0.42,0.42,10000,4200,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.16,0.16,0.16,0.16,96000,15360,X,1
105/09/07,0.15,0.15,0.15,0.15,96000,14400,-0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.18,0.18,0.18,0.18,194000,34920,X,2
105/09/12,0.19,0.19,0.19,0.19,194000,36860,0.01,2
105/09/13,0.19,0.19,0.19,0.19,10000,1900,,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,2.20,2.20,2.20,2.20,9000,19800,0.00,1
106/08/17,2.19,2.19,2.01,2.01,14000,29760,-0.19,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,1.88,1.88,1.88,1.88,5000,9400,0.00,1
106/08/25,1.70,1.70,1.58,1.58,15000,24450,-0.30,4
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,1.82,1.82,1.82,1.82,10000,18200,0.00,1
