109/02/24,2.47,2.92,2.42,2.60,201000,525630,-0.18,32
109/02/25,2.29,2.55,2.29,2.34,64000,152840,-0.26,7
109/02/26,2.24,2.24,2.24,2.24,20000,44800,-0.10,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.49,1.62,1.49,1.62,71000,109170,+0.31,2
109/03/03,1.74,1.97,1.68,1.97,165000,297410,+0.35,20
109/03/04,1.84,1.84,1.74,1.74,134000,237540,-0.23,21
109/03/05,1.82,1.93,1.80,1.81,111000,204240,+0.07,7
109/03/06,1.66,1.66,1.66,1.66,101000,167660,-0.15,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.10,1.16,1.10,1.16,83000,94000,+0.06,2
109/03/11,1.64,1.66,1.60,1.63,143000,232460,+0.47,11
109/03/12,1.15,1.15,1.15,1.15,10000,11500,-0.48,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.45,0.45,0.45,0.45,20000,9000,-0.22,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.14,0.14,0.14,0.14,100000,14000,+0.01,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.06,0.06,52000,3120,-0.08,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.08,0.08,0.08,0.08,30000,2400,+0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.10,0.10,0.10,0.10,50000,5000,-0.06,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.60,0.60,0.60,0.60,6000,3600,+0.05,2
109/04/24,0.55,0.55,0.55,0.55,6000,3300,-0.05,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.62,0.62,0.62,0.62,13000,8060,+0.07,1
109/04/30,0.57,0.64,0.57,0.64,28000,17010,+0.02,2
109/05/04,0.49,0.49,0.49,0.49,15000,7350,-0.15,1
109/05/05,0.73,0.73,0.73,0.73,20000,14600,+0.24,1
109/05/06,0.80,0.80,0.80,0.80,20000,16000,+0.07,2
109/05/07,0.73,0.77,0.73,0.77,80000,60180,-0.03,4
109/05/08,0.73,0.73,0.73,0.73,80000,58400,-0.04,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.39,0.39,0.35,0.35,30000,11300,+0.03,3
109/05/20,0.37,0.40,0.37,0.40,111000,41970,+0.05,2
109/05/21,0.67,0.83,0.67,0.83,117000,84150,+0.43,2
109/05/22,0.90,1.02,0.87,0.87,299000,274250,+0.04,5
