109/06/01,0.93,0.96,0.92,0.96,185000,175200,+0.02,7
109/06/02,0.98,1.00,0.97,0.97,50000,49040,+0.01,5
109/06/03,0.95,0.96,0.95,0.95,308000,294640,-0.02,5
109/06/04,0.94,0.94,0.94,0.94,225000,211500,-0.01,3
109/06/05,0.95,0.97,0.95,0.96,135000,129640,+0.02,6
109/06/08,0.98,1.02,0.97,1.02,280000,277870,+0.06,10
109/06/09,1.00,1.09,1.00,1.09,422000,446720,+0.07,11
109/06/10,1.06,1.08,1.06,1.08,154000,164970,-0.01,6
109/06/11,1.07,1.07,0.97,0.97,377000,379660,-0.11,12
109/06/12,0.89,0.92,0.88,0.92,652000,595030,-0.05,7
109/06/15,0.86,0.88,0.86,0.88,68000,59680,-0.04,3
109/06/16,0.89,0.89,0.89,0.89,30000,26700,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.84,0.84,0.84,0.84,35000,29400,-0.03,1
109/06/19,0.84,0.84,0.84,0.84,37000,31080,0.00,3
109/06/22,0.80,0.82,0.80,0.82,58000,47190,-0.02,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.79,0.80,0.79,0.79,39000,30910,-0.03,5
109/06/30,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/07/01,0.84,0.85,0.84,0.85,119000,100550,+0.05,2
109/07/02,0.88,0.88,0.87,0.87,149000,129730,+0.02,3
109/07/03,0.90,0.90,0.90,0.90,28000,25200,+0.03,3
109/07/06,0.82,0.85,0.82,0.85,57000,47370,-0.05,3
109/07/07,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/07/08,0.83,0.85,0.83,0.84,143000,120370,-0.01,3
109/07/09,0.86,0.87,0.84,0.86,213000,181320,+0.02,7
109/07/10,0.81,0.82,0.81,0.82,20000,16350,-0.04,2
109/07/13,0.82,0.82,0.81,0.82,53000,43380,0.00,5
109/07/14,0.79,0.79,0.78,0.78,87000,68230,-0.04,4
109/07/15,0.77,0.77,0.76,0.76,150000,115400,-0.02,5
109/07/16,0.77,0.78,0.75,0.78,181000,140120,+0.02,9
109/07/17,0.79,0.79,0.79,0.79,15000,11850,+0.01,2
109/07/20,0.67,0.67,0.65,0.65,6000,3960,-0.14,2
109/07/21,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
109/07/22,0.63,0.63,0.61,0.61,73000,44930,-0.05,3
109/07/23,0.58,0.58,0.58,0.58,1000,580,-0.03,1
109/07/24,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.59,0.63,0.59,0.63,138000,82420,+0.10,4
109/07/31,0.58,0.58,0.58,0.58,108000,62640,-0.05,1
109/08/03,0.63,0.64,0.63,0.64,26000,16580,+0.06,2
109/08/04,0.66,0.66,0.66,0.66,222000,146520,+0.02,3
109/08/05,0.68,0.68,0.67,0.67,310000,208930,+0.01,6
109/08/06,0.62,0.62,0.62,0.62,1000,620,-0.05,1
109/08/07,0.63,0.63,0.63,0.63,79000,49770,+0.01,1
109/08/10,0.69,0.69,0.68,0.68,114000,77820,+0.05,5
109/08/11,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
109/08/12,0.64,0.66,0.64,0.66,22000,14320,0.00,3
109/08/13,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.46,0.46,0.46,0.46,60000,27600,+0.01,1
109/08/24,0.46,0.46,0.45,0.45,60000,27400,-0.01,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.37,0.37,0.37,0.37,6000,2220,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
