102/07/03,0.99,1.07,0.99,1.07,50000,51600,0.09,3
102/07/04,1.01,1.01,0.97,0.99,279000,275220,-0.08,8
102/07/05,0.89,0.90,0.88,0.90,190000,169240,-0.09,5
102/07/08,0.88,0.92,0.88,0.92,30000,26800,0.02,2
102/07/09,0.89,0.89,0.73,0.77,289000,231030,-0.15,11
102/07/10,0.75,0.77,0.73,0.77,176000,132960,,7
102/07/11,0.69,0.69,0.63,0.63,181000,118510,-0.14,11
102/07/12,0.60,0.63,0.60,0.60,156000,95820,-0.03,14
102/07/15,0.53,0.53,0.50,0.50,96000,48600,-0.10,5
102/07/16,0.45,0.48,0.43,0.46,442000,200140,-0.04,16
102/07/17,0.32,0.37,0.32,0.35,366000,133040,-0.11,11
102/07/18,0.32,0.35,0.32,0.34,778000,262820,-0.01,12
102/07/19,0.34,0.35,0.33,0.34,922000,316250,,17
102/07/22,0.31,0.31,0.27,0.27,211000,61700,-0.07,5
102/07/23,0.26,0.26,0.21,0.21,484000,110340,-0.06,14
102/07/24,0.23,0.25,0.22,0.22,514000,119020,0.01,14
102/07/25,0.24,0.26,0.24,0.25,210000,52200,0.03,12
102/07/26,0.23,0.28,0.23,0.28,275000,70300,0.03,14
102/07/29,0.27,0.27,0.23,0.27,412000,101530,-0.01,13
102/07/30,0.25,0.25,0.23,0.23,224000,52020,-0.04,5
102/07/31,0.21,0.25,0.21,0.25,280000,65540,0.02,10
102/08/01,0.25,0.27,0.25,0.27,46000,11800,0.02,5
102/08/02,0.22,0.22,0.18,0.19,413000,82220,-0.08,11
102/08/05,0.18,0.18,0.16,0.18,277000,47560,-0.01,6
102/08/06,0.19,0.24,0.19,0.24,317000,70390,0.06,10
102/08/07,0.26,0.27,0.26,0.26,68000,17780,0.02,7
102/08/08,0.27,0.27,0.27,0.27,40000,10800,0.01,1
102/08/09,0.27,0.30,0.27,0.30,155000,45200,0.03,6
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.26,0.28,0.26,0.28,9000,2470,X,3
102/08/14,0.31,0.31,0.30,0.30,438000,133800,0.02,7
102/08/15,0.34,0.34,0.34,0.34,240000,81600,0.04,4
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.40,0.40,0.38,0.39,74000,28550,X,5
102/08/23,0.35,0.35,0.29,0.29,30000,9600,-0.10,3
102/08/26,0.27,0.27,0.27,0.27,15000,4050,-0.02,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.30,0.30,0.30,0.30,5000,1500,X,1
102/08/29,0.25,0.26,0.24,0.24,39000,9900,-0.06,5
102/08/30,0.21,0.22,0.21,0.22,100000,21200,-0.02,2
102/09/02,0.17,0.17,0.17,0.17,25000,4250,-0.05,1
102/09/03,0.16,0.16,0.15,0.15,70000,10700,-0.02,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.11,0.11,0.11,0.11,20000,2200,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.11,0.11,0.10,0.10,99000,10400,X,2
102/09/10,0.10,0.10,0.10,0.10,132000,13200,,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.06,0.06,0.06,0.06,75000,4500,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.04,0.04,0.04,0.04,10000,400,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.01,0.01,0.01,0.01,64000,640,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
103/12/15,0.84,0.84,0.84,0.84,2000,1680,-0.11,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.68,0.68,0.68,0.68,3000,2040,X,1
103/12/22,0.71,0.71,0.71,0.71,3000,2130,0.03,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.59,0.59,0.59,0.59,10000,5900,X,1
103/12/25,0.61,0.61,0.61,0.61,10000,6100,0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.58,0.58,0.58,0.58,5000,2900,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.37,0.37,0.37,0.37,5000,1850,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.34,0.35,0.34,0.35,300000,103000,X,2
104/01/13,0.38,0.38,0.37,0.37,300000,113000,0.02,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.34,0.34,0.34,0.34,5000,1700,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.40,0.40,0.40,0.40,75000,30000,X,1
104/03/19,0.38,0.42,0.38,0.42,135000,54100,0.02,4
104/03/20,0.43,0.43,0.38,0.38,110000,44550,-0.04,5
104/03/23,0.37,0.37,0.37,0.37,55000,20350,-0.01,2
104/03/24,0.29,0.29,0.28,0.29,22000,6330,-0.08,3
104/03/25,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
104/03/26,0.35,0.37,0.35,0.37,40000,14200,0.09,5
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.48,0.48,0.48,0.48,21000,10080,X,1
104/04/02,0.54,0.54,0.54,0.54,18000,9720,0.06,1
104/04/07,0.41,0.41,0.41,0.41,39000,15990,-0.13,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.36,0.40,0.36,0.40,30000,11750,X,3
104/04/13,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.49,0.56,0.49,0.56,30000,15400,X,3
104/04/16,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
104/04/17,0.58,0.58,0.56,0.56,220000,125200,0.01,3
104/04/20,0.66,0.71,0.63,0.68,483000,311520,0.12,11
104/04/21,0.65,0.66,0.65,0.65,256000,166450,-0.03,3
104/04/22,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
104/04/23,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
104/04/24,0.35,0.35,0.33,0.33,11000,3830,-0.11,2
104/04/27,0.31,0.38,0.29,0.38,351000,110650,0.05,8
104/04/28,0.43,0.54,0.43,0.54,982000,473660,0.16,8
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.54,0.55,0.54,0.55,12000,6580,X,2
104/05/04,0.63,0.76,0.63,0.76,673000,480080,0.21,9
104/05/05,0.79,0.85,0.79,0.85,111000,88320,0.09,5
104/05/06,0.92,0.92,0.89,0.89,33000,30180,0.04,5
104/05/07,1.01,1.01,1.01,1.01,10000,10100,0.12,1
104/05/08,0.79,0.79,0.77,0.77,60000,46800,-0.24,2
104/05/11,0.80,0.80,0.80,0.80,60000,48000,0.03,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.60,0.60,0.44,0.44,9000,4410,X,5
104/05/14,0.38,0.40,0.38,0.40,2000,780,-0.04,2
104/05/15,0.38,0.38,0.38,0.38,7000,2660,-0.02,1
104/05/18,0.45,0.45,0.34,0.34,2000,790,-0.04,2
104/05/19,0.36,0.36,0.36,0.36,150000,54000,0.02,1
104/05/20,0.33,0.33,0.26,0.28,251000,68330,-0.08,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.24,0.24,0.16,0.16,101000,16240,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.23,0.23,0.23,0.23,1000,230,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.11,0.11,0.10,0.10,220000,24000,X,2
104/05/29,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
104/06/01,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.08,0.08,0.08,0.08,3000,240,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.01,0.01,0.01,0.01,432000,4320,X,3
105/04/27,1.35,1.39,1.35,1.39,42000,57180,0.01,3
105/04/28,1.36,1.42,1.36,1.42,290000,407000,0.03,7
105/04/29,1.48,1.64,1.46,1.56,476000,716730,0.14,16
105/05/03,1.61,1.63,1.55,1.61,360000,574440,0.05,17
105/05/04,1.57,1.65,1.57,1.65,330000,529290,0.04,14
105/05/05,1.58,1.61,1.57,1.58,33000,52140,-0.07,6
105/05/06,1.65,1.68,1.62,1.62,69000,114080,0.04,7
105/05/09,1.58,1.74,1.58,1.74,367000,605690,0.12,15
105/05/10,1.71,1.73,1.60,1.60,393000,662750,-0.14,22
105/05/11,1.59,1.70,1.59,1.70,218000,362380,0.10,17
105/05/12,1.72,1.85,1.71,1.85,644000,1127220,0.15,24
105/05/13,1.79,1.86,1.75,1.86,532000,959960,0.01,21
105/05/16,1.78,1.78,1.75,1.75,90000,159270,-0.11,3
105/05/17,1.69,1.69,1.63,1.63,50000,83200,-0.12,4
105/05/18,1.69,1.69,1.69,1.69,2000,3380,0.06,1
105/05/19,1.61,1.65,1.58,1.65,52000,84360,-0.04,5
105/05/20,1.66,1.66,1.66,1.66,40000,66400,0.01,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.59,1.64,1.59,1.64,242000,389130,X,8
105/05/25,1.58,1.61,1.56,1.59,324000,513100,-0.05,7
105/05/26,1.59,1.59,1.58,1.58,88000,139720,-0.01,3
105/05/27,1.52,1.52,1.52,1.52,25000,38000,-0.06,2
105/05/30,1.47,1.47,1.39,1.39,25000,35750,-0.13,3
105/05/31,1.39,1.41,1.39,1.41,73000,102480,0.02,5
105/06/01,1.38,1.39,1.33,1.39,74000,100830,-0.02,4
105/06/02,1.40,1.46,1.40,1.46,264000,381380,0.07,7
105/06/03,1.43,1.48,1.43,1.48,440000,637290,0.02,7
105/06/04,1.44,1.45,1.44,1.45,283000,409930,-0.03,9
105/06/06,1.36,1.36,1.34,1.34,79000,107380,-0.11,2
105/06/07,1.32,1.32,1.32,1.32,6000,7920,-0.02,1
105/06/08,1.22,1.27,1.22,1.27,11000,13670,-0.05,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.23,1.23,1.23,1.23,2000,2460,X,1
105/06/15,1.26,1.30,1.26,1.30,207000,263100,0.07,6
105/06/16,1.29,1.32,1.28,1.30,212000,275490,,15
105/06/17,1.33,1.40,1.33,1.40,90000,123900,0.10,5
105/06/20,1.39,1.43,1.39,1.43,178000,249440,0.03,4
105/06/21,1.38,1.42,1.38,1.41,132000,182940,-0.02,4
105/06/22,1.48,1.50,1.45,1.50,229000,337900,0.09,13
105/06/23,1.49,1.49,1.38,1.42,208000,299320,-0.08,7
105/06/24,1.43,1.45,1.43,1.45,145000,209950,0.03,4
105/06/27,1.45,1.45,1.39,1.39,12000,16800,-0.06,2
105/06/28,1.39,1.39,1.36,1.36,5000,6830,-0.03,2
105/06/29,1.36,1.36,1.36,1.36,28000,38080,,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.30,1.30,1.30,1.30,100000,130000,X,1
105/07/04,1.34,1.40,1.33,1.40,351000,479340,0.10,7
105/07/05,1.36,1.36,1.28,1.28,206000,271360,-0.12,5
105/07/06,1.30,1.32,1.30,1.32,35000,45900,0.04,3
105/07/07,1.34,1.36,1.34,1.36,52000,70280,0.04,4
105/07/11,1.32,1.36,1.31,1.36,138000,183080,,9
105/07/12,1.31,1.32,1.29,1.32,155000,203160,-0.04,8
105/07/13,1.30,1.30,1.28,1.28,177000,228450,-0.04,7
105/07/14,1.27,1.30,1.27,1.30,60000,76800,0.02,3
105/07/15,1.26,1.28,1.26,1.28,18000,22880,-0.02,2
105/07/18,1.30,1.31,1.30,1.30,164000,214020,0.02,3
105/07/19,1.26,1.29,1.26,1.27,204000,259500,-0.03,4
105/07/20,1.23,1.23,1.23,1.23,5000,6150,-0.04,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.14,1.14,1.11,1.11,61000,68640,X,4
105/07/26,1.14,1.14,1.14,1.14,31000,35340,0.03,1
105/07/27,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
105/07/28,1.17,1.17,1.16,1.17,143000,165900,0.04,5
105/07/29,1.16,1.17,1.16,1.16,142000,165660,-0.01,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.94,0.94,0.94,0.94,10000,9400,X,1
105/08/05,0.85,0.87,0.84,0.84,56000,48340,-0.10,3
105/08/08,0.84,0.84,0.79,0.79,134000,108700,-0.05,5
105/08/09,0.80,0.91,0.80,0.90,197000,171680,0.11,5
105/08/10,0.86,0.86,0.86,0.86,89000,76540,-0.04,3
105/08/11,0.88,0.88,0.88,0.88,1000,880,0.02,1
105/08/12,0.86,0.86,0.86,0.86,21000,18060,-0.02,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.84,0.84,0.84,0.84,20000,16800,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.76,0.76,0.76,0.76,10000,7600,X,1
105/08/19,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
105/08/22,0.79,0.79,0.79,0.79,20000,15800,0.05,1
105/08/23,0.73,0.73,0.73,0.73,50000,36500,-0.06,1
105/08/24,0.71,0.72,0.71,0.72,169000,121480,-0.01,2
105/08/25,0.63,0.63,0.61,0.61,179000,110590,-0.11,6
105/08/26,0.55,0.55,0.55,0.55,30000,16500,-0.06,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.50,0.51,0.50,0.51,126000,64060,X,7
105/08/31,0.51,0.57,0.51,0.57,313000,169520,0.06,8
105/09/01,0.53,0.58,0.52,0.57,334000,182220,,9
105/09/02,0.53,0.58,0.53,0.57,279000,155510,,10
105/09/05,0.58,0.61,0.49,0.49,255000,145790,-0.08,7
105/09/06,0.50,0.53,0.50,0.51,211000,107500,0.02,7
105/09/07,0.50,0.50,0.50,0.50,80000,40000,-0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.53,0.53,0.53,0.53,69000,36570,X,1
105/09/10,0.54,0.54,0.52,0.52,130000,69600,-0.01,3
105/09/12,0.54,0.54,0.54,0.54,31000,16740,0.02,1
105/09/13,0.57,0.60,0.57,0.60,57000,33390,0.06,2
105/09/14,0.65,0.65,0.65,0.65,27000,17550,0.05,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.52,0.52,0.52,0.52,50000,26000,X,1
105/09/23,0.49,0.49,0.45,0.45,80000,38200,-0.07,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.44,0.44,0.44,0.44,50000,22000,X,1
105/09/30,0.44,0.45,0.44,0.45,60000,26500,0.01,2
105/10/03,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
105/10/04,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
105/10/05,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.29,0.29,0.29,0.29,10000,2900,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.32,0.42,0.32,0.40,38000,14610,X,5
105/10/14,0.42,0.50,0.42,0.45,69000,32560,0.05,9
105/10/17,0.45,0.45,0.44,0.44,30000,13240,-0.01,5
105/10/18,0.53,0.87,0.53,0.79,93000,70670,0.35,14
105/10/19,0.71,0.79,0.64,0.79,137000,96800,,8
