101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
103/04/07,2.59,2.63,2.49,2.49,1764000,4508180,-0.26,11
103/04/08,2.51,2.63,2.51,2.61,2061000,5276730,0.12,15
103/04/09,2.57,2.62,2.54,2.62,416000,1072570,0.01,4
103/04/10,2.43,2.62,2.43,2.62,659000,1679450,,8
103/04/11,2.69,2.71,2.58,2.58,472000,1250260,-0.04,9
103/04/14,2.68,2.68,2.64,2.64,43000,114390,0.06,7
103/04/15,2.67,2.67,2.63,2.63,402000,1061150,-0.01,6
103/04/16,2.63,2.63,2.40,2.44,1274000,3148520,-0.19,23
103/04/17,2.29,2.46,2.22,2.46,3824000,8860380,0.02,46
103/04/18,2.42,2.48,2.40,2.45,3500000,8491120,-0.01,41
103/04/21,2.39,2.45,2.30,2.34,1150000,2700620,-0.11,19
103/04/22,2.27,2.30,2.16,2.23,3167000,7043540,-0.11,49
103/04/23,2.17,2.32,2.17,2.30,2593000,5733090,0.07,31
103/04/24,2.25,2.29,2.22,2.28,1138000,2564090,-0.02,16
103/04/25,2.32,2.55,2.29,2.49,2758000,6745900,0.21,53
103/04/28,2.62,2.62,2.52,2.56,3242000,8365120,0.07,31
103/04/29,2.46,2.51,2.46,2.51,1369000,3406610,-0.05,11
103/04/30,2.46,2.46,2.26,2.34,1325000,3027060,-0.17,25
103/05/02,2.25,2.30,2.25,2.30,1176000,2680090,-0.04,14
103/05/05,2.16,2.17,1.83,1.83,3872000,7617020,-0.47,67
103/05/06,1.76,1.80,1.47,1.63,8961000,14836530,-0.20,147
103/05/07,1.71,1.80,1.59,1.67,7634000,12852280,0.04,141
103/05/08,1.56,1.71,1.56,1.71,2617000,4199050,0.04,45
103/05/09,1.73,2.00,1.73,1.94,2386000,4407070,0.23,61
103/05/12,1.90,1.94,1.83,1.91,2414000,4580680,-0.03,36
103/05/13,1.82,2.02,1.82,2.02,2079000,3934320,0.11,37
103/05/14,1.97,2.02,1.90,1.95,1921000,3796280,-0.07,38
103/05/15,1.93,1.95,1.91,1.95,249000,476290,,8
103/05/16,1.93,1.99,1.92,1.95,208000,407100,,5
103/05/19,1.90,1.91,1.89,1.91,21000,40040,-0.04,3
103/05/20,1.87,1.87,1.71,1.84,1818000,3267750,-0.07,29
103/05/21,1.80,1.91,1.78,1.90,1794000,3276220,0.06,24
103/05/22,1.84,1.86,1.83,1.84,623000,1153510,-0.06,11
103/05/23,1.84,1.84,1.78,1.79,900000,1617780,-0.05,15
103/05/26,1.73,1.82,1.73,1.82,1215000,2161920,0.03,12
103/05/27,1.83,1.87,1.83,1.87,422000,784720,0.05,6
103/05/28,1.82,1.85,1.82,1.85,414000,763080,-0.02,8
103/05/29,1.81,1.81,1.67,1.78,892000,1540420,-0.07,17
103/05/30,1.78,1.83,1.78,1.82,1409000,2551920,0.04,20
103/06/03,1.87,2.43,1.85,2.40,2049000,4324090,0.58,35
103/06/04,2.77,2.86,2.63,2.78,2651000,7194560,0.38,54
103/06/05,2.73,2.83,2.67,2.79,688000,1896950,0.01,15
103/06/06,2.72,2.72,2.71,2.72,146000,396060,-0.07,5
103/06/09,2.82,3.14,2.81,3.02,989000,2973410,0.30,41
103/06/10,2.98,2.98,2.67,2.67,2119000,5889870,-0.35,37
103/06/11,2.71,2.73,2.63,2.72,1504000,4049010,0.05,22
103/06/12,2.82,2.98,2.79,2.86,1156000,3341440,0.14,24
103/06/13,2.75,2.85,2.75,2.85,199000,556690,-0.01,8
103/06/16,2.95,2.99,2.94,2.94,76000,225750,0.09,5
103/06/17,2.87,2.96,2.87,2.91,52000,153400,-0.03,6
103/06/18,3.05,3.39,3.05,3.38,1917000,6248330,0.47,46
103/06/19,3.23,3.29,3.16,3.28,1783000,5697640,-0.10,31
103/06/20,3.26,3.26,2.97,3.02,1815000,5607150,-0.26,30
103/06/23,3.04,3.27,3.04,3.26,2669000,8493350,0.24,40
103/06/24,3.22,3.46,3.08,3.16,2252000,7434210,-0.10,38
103/06/25,3.22,3.30,3.18,3.27,1380000,4513630,0.11,17
103/06/26,3.25,3.30,3.16,3.26,950000,3052900,-0.01,24
103/06/27,3.17,3.17,2.86,3.07,1216000,3605520,-0.19,27
103/06/30,2.94,2.95,2.80,2.91,900000,2602790,-0.16,23
103/07/01,2.82,2.94,2.82,2.94,1393000,4023190,0.03,26
103/07/02,2.80,2.99,2.64,2.95,2360000,6570870,0.01,52
103/07/03,2.90,2.97,2.90,2.95,1846000,5421050,,33
103/07/04,2.48,2.76,2.48,2.75,4260000,11112400,-0.20,77
103/07/07,2.78,3.14,2.78,3.10,3552000,10265360,0.35,74
103/07/08,3.07,3.07,2.92,2.95,2792000,8377120,-0.15,58
103/07/09,2.96,3.05,2.95,3.00,1075000,3225960,0.05,22
103/07/10,2.89,3.03,2.89,3.03,1300000,3865740,0.03,26
103/07/11,3.08,3.27,3.07,3.13,1727000,5470870,0.10,65
103/07/14,2.96,2.99,2.66,2.74,3103000,8640060,-0.39,62
103/07/15,2.64,2.80,2.64,2.73,2794000,7639420,-0.01,40
103/07/16,2.97,2.97,2.81,2.82,2007000,5711570,0.09,37
103/07/17,2.82,2.86,2.70,2.86,2322000,6453630,0.04,43
103/07/18,2.82,2.83,2.55,2.60,1835000,4949920,-0.26,59
103/07/21,2.62,2.66,2.55,2.66,1286000,3322000,0.06,46
103/07/22,2.51,2.52,2.34,2.40,2380000,5786040,-0.26,71
103/07/24,2.46,2.57,2.41,2.51,2195000,5457530,0.11,45
103/07/25,2.54,2.72,2.53,2.67,2386000,6240260,0.16,47
103/07/28,2.83,2.95,2.74,2.76,1565000,4448520,0.09,49
103/07/29,2.68,2.82,2.64,2.81,2066000,5682970,0.05,37
103/07/30,2.76,2.87,2.75,2.83,2184000,6118940,0.02,40
103/07/31,2.74,2.99,2.56,2.99,3131000,8408880,0.16,89
103/08/01,3.09,3.09,2.80,2.80,2396000,6946990,-0.19,71
103/08/04,2.81,2.83,2.77,2.78,1716000,4816450,-0.02,31
103/08/05,3.00,3.34,3.00,3.24,3282000,10440770,0.46,86
103/08/06,3.29,4.05,3.27,3.95,2967000,10582830,0.71,111
103/08/07,4.12,4.18,3.67,3.67,1323000,5146850,-0.28,61
103/08/08,3.66,3.82,3.51,3.51,1349000,5001900,-0.16,42
103/08/11,3.34,3.38,3.23,3.37,1275000,4219460,-0.14,34
103/08/12,3.38,3.56,3.37,3.51,1341000,4639550,0.14,40
103/08/13,3.41,3.44,3.33,3.38,1403000,4755060,-0.13,34
103/08/14,3.33,3.39,3.29,3.38,1369000,4563120,,23
103/08/15,3.38,3.58,3.34,3.45,753000,2559380,0.07,32
103/08/18,3.27,3.33,3.09,3.21,2423000,7704470,-0.24,55
103/08/19,3.22,3.22,3.16,3.20,1003000,3205230,-0.01,22
103/08/20,3.08,3.20,3.00,3.15,496000,1548230,-0.05,17
103/08/21,3.18,3.24,3.18,3.24,231000,739070,0.09,9
103/08/22,3.22,3.24,3.16,3.24,118000,373960,,6
103/08/25,2.92,2.92,2.57,2.67,1391000,3812140,-0.57,39
103/08/26,2.56,2.68,2.48,2.68,1764000,4520740,0.01,36
103/08/27,2.60,2.67,2.60,2.64,1411000,3704660,-0.04,22
103/08/28,2.52,2.52,2.36,2.52,2397000,5811420,-0.12,49
103/08/29,2.47,2.50,2.36,2.36,1062000,2625490,-0.16,17
103/09/01,2.26,2.47,2.26,2.45,2349000,5540360,0.09,50
103/09/02,2.38,2.44,2.31,2.31,1664000,4008440,-0.14,40
103/09/03,2.17,2.41,2.07,2.41,1066000,2367030,0.10,45
103/09/04,2.40,2.43,2.36,2.42,430000,1034900,0.01,17
103/09/05,2.50,2.73,2.50,2.67,2153000,5684550,0.25,55
103/09/09,2.54,2.61,2.50,2.58,453000,1164410,-0.09,16
103/09/10,2.64,2.70,2.58,2.64,2073000,5450930,0.06,34
103/09/11,2.62,2.68,2.52,2.68,580000,1493870,0.04,18
103/09/12,2.66,2.68,2.57,2.68,429000,1128660,,15
103/09/15,2.55,2.63,2.54,2.63,404000,1042200,-0.05,12
103/09/16,2.57,3.09,2.55,3.01,2080000,5738770,0.38,42
103/09/17,2.85,2.85,2.60,2.68,2235000,6065630,-0.33,41
103/09/18,2.60,2.60,2.51,2.60,822000,2113320,-0.08,18
103/09/19,2.48,2.58,2.47,2.57,1323000,3363290,-0.03,24
103/09/22,2.66,2.66,2.55,2.58,760000,1966050,0.01,11
103/09/23,2.50,2.52,2.32,2.45,1559000,3741280,-0.13,33
103/09/24,2.38,2.43,2.30,2.36,1976000,4647140,-0.09,28
103/09/25,2.27,2.60,2.27,2.60,2882000,7098750,0.24,49
103/09/26,2.65,2.65,2.45,2.53,1610000,4081150,-0.07,42
103/09/29,2.46,2.58,2.46,2.56,109000,274940,0.03,11
103/09/30,2.51,2.70,2.46,2.48,688000,1777900,-0.08,19
103/10/01,2.47,2.51,2.40,2.48,678000,1655910,,20
103/10/02,2.64,2.80,2.64,2.71,830000,2260060,0.23,28
103/10/03,2.61,2.61,2.22,2.37,998000,2434710,-0.34,23
103/10/06,2.31,2.40,2.29,2.40,967000,2238980,0.03,14
103/10/07,2.50,2.52,2.42,2.45,403000,1006750,0.05,9
103/10/08,2.43,2.44,2.43,2.44,220000,536600,-0.01,3
103/10/09,2.43,2.43,2.43,2.43,300000,729000,-0.01,3
103/10/13,2.55,2.66,2.55,2.66,593000,1551870,0.23,12
103/10/14,2.57,2.61,2.55,2.61,683000,1755680,-0.05,10
103/10/15,2.51,2.58,2.47,2.55,740000,1883200,-0.06,9
103/10/16,2.66,2.87,2.15,2.15,753000,1914360,-0.40,18
103/10/17,2.17,2.45,2.15,2.45,791000,1800370,0.30,22
103/10/20,2.21,2.28,2.04,2.09,1118000,2432520,-0.36,33
103/10/21,2.07,2.10,2.01,2.03,684000,1405700,-0.06,16
103/10/22,1.96,1.99,1.77,1.99,1278000,2395550,-0.04,17
103/10/23,2.08,2.11,2.00,2.11,993000,2051120,0.12,13
103/10/24,2.07,2.23,2.06,2.23,867000,1873170,0.12,19
103/10/27,2.10,2.26,2.10,2.26,544000,1166840,0.03,10
103/10/28,2.16,2.23,2.00,2.00,550000,1204590,-0.26,9
103/10/29,2.15,2.32,2.07,2.07,686000,1525990,0.07,11
103/10/30,2.01,2.12,1.90,1.90,221000,443770,-0.17,17
103/10/31,1.86,1.86,1.77,1.85,560000,1015200,-0.05,26
103/11/03,1.68,1.68,1.40,1.50,510000,760600,-0.35,25
103/11/04,1.54,1.54,1.42,1.50,236000,353440,,8
103/11/05,1.18,1.33,1.18,1.33,184000,241720,-0.17,15
103/11/06,1.35,1.45,1.35,1.45,140000,199300,0.12,13
103/11/07,1.40,1.50,1.40,1.40,94000,135800,-0.05,6
103/11/10,1.38,1.43,1.38,1.43,62000,86160,0.03,5
103/11/11,1.41,1.41,1.21,1.21,162000,207450,-0.22,8
103/11/12,1.27,1.31,1.27,1.31,70000,90100,0.10,4
103/11/13,1.21,1.21,1.09,1.21,1260000,1416200,-0.10,12
103/11/14,1.22,1.22,1.22,1.22,20000,24400,0.01,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.30,1.58,1.30,1.58,60000,87650,X,9
103/11/19,1.60,1.61,1.60,1.61,40000,64350,0.03,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.94,0.94,0.94,0.94,4000,3760,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.54,0.54,0.54,0.54,10000,5400,X,1
103/12/04,--,--,--,--,0,0,,0
104/09/07,0.84,0.86,0.84,0.85,94000,79640,-0.04,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.81,0.81,0.81,0.81,74000,59940,X,2
104/09/10,0.81,0.81,0.79,0.79,80000,64200,-0.02,3
104/09/11,0.79,0.79,0.79,0.79,50000,39500,,2
104/09/14,0.80,0.83,0.80,0.83,391000,317930,0.04,6
104/09/15,0.82,0.84,0.82,0.84,376000,308610,0.01,6
104/09/16,0.85,0.86,0.85,0.86,31000,26450,0.02,3
104/09/17,0.81,0.81,0.80,0.80,46000,36930,-0.06,6
104/09/18,0.81,0.81,0.81,0.81,15000,12150,0.01,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.80,0.80,0.79,0.79,11000,8790,X,2
104/09/23,0.80,0.80,0.80,0.80,1000,800,0.01,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.77,0.77,0.77,0.77,20000,15400,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.69,0.69,0.69,0.69,10000,6900,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.64,0.64,0.64,0.64,10000,6400,X,1
104/10/15,0.65,0.65,0.65,0.65,10000,6500,0.01,1
104/10/16,0.61,0.63,0.61,0.63,110000,69100,-0.02,2
104/10/19,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.58,0.58,0.58,0.58,1000,580,X,1
104/10/27,0.59,0.59,0.59,0.59,10000,5900,0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.57,0.57,0.57,0.57,1000,570,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.56,0.56,0.56,0.56,10000,5600,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.50,0.50,0.50,0.50,25000,12500,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.43,0.43,0.43,0.43,10000,4300,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.47,0.47,0.47,0.47,40000,18800,X,1
104/12/01,0.45,0.45,0.45,0.45,25000,11250,-0.02,2
104/12/02,0.43,0.43,0.42,0.42,25000,10550,-0.03,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.40,0.40,0.40,0.40,10000,4000,X,1
104/12/07,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.39,0.39,0.39,0.39,10000,3900,X,2
104/12/10,0.37,0.39,0.37,0.39,30000,11300,,2
104/12/11,0.39,0.39,0.39,0.39,10000,3900,,2
104/12/14,0.39,0.39,0.39,0.39,15000,5850,,2
104/12/15,0.36,0.37,0.36,0.36,35000,12750,-0.03,5
104/12/16,0.36,0.36,0.35,0.35,15000,5300,-0.01,3
104/12/17,0.35,0.35,0.33,0.33,25000,8400,-0.02,4
104/12/18,0.34,0.34,0.33,0.33,10000,3350,,2
104/12/21,0.32,0.32,0.29,0.29,25000,7600,-0.04,5
104/12/22,0.28,0.29,0.28,0.29,10000,2850,,2
104/12/23,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
104/12/24,0.28,0.28,0.28,0.28,10000,2800,0.01,1
104/12/25,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
104/12/28,0.27,0.27,0.26,0.26,40000,10500,-0.01,2
104/12/29,0.29,0.29,0.28,0.28,30000,8600,0.02,2
104/12/30,0.30,0.30,0.30,0.30,20000,6000,0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.28,0.28,0.28,0.28,20000,5600,X,1
105/01/05,0.32,0.33,0.32,0.33,60000,19600,0.05,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.39,0.39,0.39,0.39,10000,3900,X,1
105/01/08,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
105/01/11,0.34,0.34,0.34,0.34,40000,13600,-0.01,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.31,0.31,0.31,0.31,20000,6200,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.34,0.34,0.34,0.34,20000,6800,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.33,0.33,0.33,0.33,60000,19800,X,2
105/01/27,0.37,0.38,0.37,0.38,80000,29900,0.05,2
105/01/28,0.37,0.38,0.37,0.38,40000,14900,,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.37,0.37,0.37,0.37,30000,11100,X,1
105/02/02,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.25,0.25,0.25,0.25,100000,25000,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.15,0.15,0.15,0.15,100000,15000,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/14,1.32,1.32,1.32,1.32,1000,1320,-1.69,1
105/12/15,1.38,1.38,1.35,1.35,3000,4100,0.03,3
105/12/16,1.35,1.35,1.35,1.35,50000,67500,,1
105/12/19,1.41,1.41,1.41,1.41,20000,28200,0.06,1
105/12/20,1.45,1.45,1.45,1.45,20000,29000,0.04,1
105/12/21,1.44,1.44,1.43,1.43,5000,7190,-0.02,3
105/12/22,1.46,1.53,1.46,1.53,31000,47090,0.10,6
105/12/23,1.54,1.56,1.54,1.55,30000,46590,0.02,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.43,1.43,1.43,1.43,50000,71500,X,1
105/12/29,1.44,1.44,1.43,1.43,120000,172300,,4
105/12/30,1.32,1.32,1.32,1.32,120000,158400,-0.11,2
106/01/03,1.35,1.35,1.32,1.32,32000,43140,,2
106/01/04,1.27,1.27,1.27,1.27,30000,38100,-0.05,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.19,1.19,1.19,1.19,20000,23800,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.17,1.17,1.17,1.17,20000,23400,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.21,1.21,1.21,1.21,15000,18150,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.03,1.03,1.03,1.03,15000,15450,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.97,1.00,0.97,0.99,485000,471450,X,3
106/02/06,0.94,0.94,0.89,0.89,299000,278610,-0.10,2
106/02/07,0.89,0.89,0.89,0.89,100000,89000,,1
106/02/08,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
106/02/09,0.83,0.83,0.81,0.81,51000,41610,-0.06,3
106/02/10,0.76,0.76,0.72,0.72,167000,121830,-0.09,8
106/02/13,0.71,0.71,0.69,0.69,434000,305180,-0.03,6
106/02/14,0.67,0.67,0.66,0.66,275000,181700,-0.03,4
106/02/15,0.65,0.65,0.60,0.60,108000,66250,-0.06,4
106/02/16,0.55,0.60,0.55,0.60,193000,109200,,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.55,0.61,0.55,0.61,480000,265800,X,2
106/02/21,0.58,0.60,0.58,0.60,1080000,646800,-0.01,4
106/02/22,0.53,0.54,0.53,0.54,160000,85400,-0.06,2
106/02/23,0.54,0.54,0.53,0.53,130000,69200,-0.01,2
106/02/24,0.58,0.58,0.58,0.58,30000,17400,0.05,1
106/03/01,0.56,0.60,0.56,0.60,249000,147000,0.02,3
106/03/02,0.55,0.61,0.55,0.61,129000,76890,0.01,2
106/03/03,0.64,0.64,0.64,0.64,92000,58880,0.03,1
106/03/06,0.63,0.63,0.61,0.61,112000,69330,-0.03,5
106/03/07,0.57,0.57,0.56,0.56,277000,157420,-0.05,4
106/03/08,0.54,0.54,0.52,0.52,101000,53530,-0.04,4
106/03/09,0.55,0.60,0.55,0.60,239000,139640,0.08,6
106/03/10,0.62,0.62,0.62,0.62,11000,6820,0.02,1
106/03/13,0.58,0.58,0.56,0.56,192000,109640,-0.06,8
106/03/14,0.52,0.52,0.50,0.50,312000,157660,-0.06,11
106/03/15,0.51,0.51,0.50,0.50,122000,61630,,4
106/03/16,0.44,0.44,0.41,0.41,388000,161600,-0.09,15
106/03/17,0.40,0.40,0.38,0.38,55000,21200,-0.03,2
106/03/20,0.38,0.38,0.36,0.36,95000,34800,-0.02,5
106/03/21,0.31,0.31,0.31,0.31,30000,9300,-0.05,1
106/03/22,0.36,0.36,0.35,0.35,504000,181140,0.04,5
106/03/23,0.34,0.34,0.32,0.32,360000,116100,-0.03,3
106/03/24,0.34,0.34,0.34,0.34,30000,10200,0.02,2
106/03/27,0.33,0.34,0.32,0.34,71000,23400,,3
106/03/28,0.34,0.34,0.34,0.34,82000,27880,,3
