109/02/13,1.93,1.93,1.78,1.78,58000,108380,-0.09,7
109/02/14,1.89,2.26,1.89,2.26,189000,382030,+0.48,35
109/02/17,2.20,2.52,2.08,2.32,169000,386060,+0.06,25
109/02/18,2.38,2.50,2.02,2.02,46000,110160,-0.30,16
109/02/19,2.12,2.45,2.12,2.45,76000,170140,+0.43,13
109/02/20,2.46,2.52,2.40,2.52,16000,39220,+0.07,4
109/02/21,2.43,2.54,2.34,2.54,47000,112770,+0.02,11
109/02/24,2.56,2.61,2.37,2.42,42000,104680,-0.12,11
109/02/25,2.21,2.37,2.20,2.37,58000,130580,-0.05,16
109/02/26,2.07,2.17,1.67,1.67,160000,293310,-0.70,17
109/02/27,1.56,1.60,1.31,1.35,227000,328550,-0.32,24
109/03/02,1.12,1.41,1.09,1.38,127000,156130,+0.03,19
109/03/03,1.49,1.55,1.40,1.40,21000,31310,+0.02,6
109/03/04,1.33,1.39,1.25,1.27,51000,68120,-0.13,15
109/03/05,1.45,1.53,1.43,1.45,151000,221410,+0.18,19
109/03/06,1.28,1.31,1.14,1.14,204000,246060,-0.31,15
109/03/09,0.94,0.94,0.62,0.62,182000,145010,-0.52,26
109/03/10,0.61,0.69,0.56,0.65,31000,19510,+0.03,12
109/03/11,0.74,0.74,0.58,0.64,29000,20120,-0.01,9
109/03/12,0.46,0.55,0.28,0.55,88000,39010,-0.09,9
109/03/13,0.22,0.36,0.22,0.36,60000,17100,-0.19,5
109/03/16,0.28,0.28,0.13,0.13,44000,11720,-0.23,5
109/03/17,0.08,0.46,0.08,0.46,70000,7000,+0.33,7
109/03/18,0.44,0.44,0.40,0.40,2000,840,-0.06,2
109/03/19,0.29,0.30,0.26,0.26,69000,20550,-0.14,6
109/03/20,0.46,0.58,0.46,0.58,154000,77490,+0.32,16
109/03/23,0.37,0.52,0.37,0.39,236000,100300,-0.19,39
109/03/24,0.50,0.60,0.48,0.48,96000,51580,+0.09,19
109/03/25,0.62,0.65,0.55,0.55,50000,30780,+0.07,9
109/03/26,0.49,0.55,0.49,0.55,62000,30740,0.00,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.65,0.65,0.65,15000,9750,+0.11,2
109/04/07,0.73,0.77,0.73,0.74,69000,51510,+0.09,6
109/04/08,0.69,0.89,0.69,0.89,138000,106620,+0.15,11
109/04/09,0.95,0.96,0.81,0.81,90000,82280,-0.08,21
109/04/10,0.72,0.74,0.72,0.74,21000,15370,-0.07,4
109/04/13,0.67,0.67,0.67,0.67,15000,10050,-0.07,1
109/04/14,0.76,0.80,0.76,0.80,30000,23200,+0.13,3
109/04/15,0.73,0.73,0.73,0.73,30000,21900,-0.07,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
