109/01/10,1.66,1.66,1.65,1.65,40000,66300,+0.04,2
109/01/13,1.58,1.58,1.58,1.58,50000,79000,-0.07,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.51,1.51,1.51,1.51,30000,45300,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.53,1.53,1.53,1.53,1000,1530,-0.02,1
109/01/30,1.66,1.67,1.66,1.67,86000,142770,+0.14,4
109/01/31,1.60,1.60,1.53,1.53,31000,47900,-0.14,4
109/02/03,1.53,1.64,1.53,1.64,35000,56850,+0.11,2
109/02/04,1.63,1.63,1.63,1.63,5000,8150,-0.01,1
109/02/05,1.45,1.45,1.40,1.40,40000,56600,-0.23,4
109/02/06,1.34,1.39,1.34,1.34,107000,146510,-0.06,10
109/02/07,1.36,1.37,1.31,1.37,100000,134990,+0.03,8
109/02/10,1.41,1.44,1.32,1.39,101000,142460,+0.02,7
109/02/11,1.32,1.32,1.22,1.22,104000,131270,-0.17,13
109/02/12,1.20,1.21,1.03,1.08,179000,199530,-0.14,25
109/02/13,0.95,1.08,0.95,1.05,524000,536970,-0.03,31
109/02/14,1.11,1.15,1.09,1.14,516000,572640,+0.09,27
109/02/17,1.24,1.33,1.23,1.32,525000,664940,+0.18,13
109/02/18,1.33,1.43,1.30,1.43,246000,328730,+0.11,7
109/02/19,1.43,1.44,1.40,1.40,160000,224950,-0.03,6
109/02/20,1.39,1.39,1.34,1.34,56000,75330,-0.06,3
109/02/21,1.32,1.38,1.32,1.38,30000,40850,+0.04,4
109/02/24,1.43,1.44,1.35,1.35,232000,324590,-0.03,8
109/02/25,1.38,1.38,1.31,1.31,21000,28610,-0.04,4
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.32,1.46,1.32,1.46,191000,266770,+0.12,13
109/03/02,1.61,1.61,1.48,1.48,63000,95710,+0.02,6
109/03/03,1.36,1.36,1.36,1.36,19000,25840,-0.12,1
109/03/04,1.41,1.41,1.35,1.38,40000,55000,+0.02,4
109/03/05,1.26,1.26,1.23,1.23,11000,13830,-0.15,2
109/03/06,1.25,1.25,1.22,1.22,18000,22200,-0.01,2
109/03/09,1.34,1.38,1.34,1.37,201000,271430,+0.15,16
109/03/10,1.45,1.52,1.43,1.45,393000,576430,+0.08,23
109/03/11,1.35,1.47,1.35,1.47,179000,244200,+0.02,6
109/03/12,1.73,1.98,1.73,1.98,21000,39330,+0.51,3
109/03/13,2.50,2.50,2.50,2.50,3000,7500,+0.52,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,2.18,2.29,2.18,2.29,40000,88800,+0.22,3
109/03/18,2.36,2.36,2.36,2.36,20000,47200,+0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.68,1.68,1.68,1.68,10000,16800,-0.44,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.38,1.38,1.33,1.33,16000,21960,-0.35,4
109/04/07,1.20,1.30,1.20,1.30,87000,109160,-0.03,11
109/04/08,1.30,1.32,1.26,1.30,61000,79780,0.00,8
109/04/09,1.39,1.40,1.39,1.40,28000,39090,+0.10,3
109/04/10,1.40,1.40,1.38,1.38,25000,34900,-0.02,2
109/04/13,1.42,1.48,1.42,1.43,15000,21620,+0.05,4
109/04/14,1.39,1.39,1.29,1.30,424000,551930,-0.13,18
109/04/15,1.27,1.28,1.27,1.28,161000,205570,-0.02,5
109/04/16,1.32,1.32,1.32,1.32,1000,1320,+0.04,1
109/04/17,1.15,1.24,1.09,1.23,424000,492060,-0.09,15
109/04/20,1.18,1.27,1.18,1.23,397000,496550,0.00,14
109/04/21,1.22,1.32,1.19,1.32,566000,734790,+0.09,8
109/04/22,1.41,1.47,1.41,1.44,26000,37680,+0.12,6
109/04/23,1.33,1.38,1.33,1.38,92000,126620,-0.06,7
109/04/24,1.48,1.51,1.48,1.51,81000,119910,+0.13,2
109/04/27,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.14,1.14,1.14,1.14,8000,9120,-0.05,1
109/05/06,1.16,1.16,1.13,1.13,8000,9180,-0.01,8
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.80,0.80,0.80,0.80,100000,80000,+0.08,1
109/05/13,0.84,0.84,0.84,0.84,100000,84000,+0.04,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
