100/03/04,1.62,1.67,1.53,1.64,403000,639240,-0.14,9
100/03/07,1.94,1.96,1.89,1.89,492000,936490,0.25,18
100/03/08,1.79,2.05,1.79,2.04,423000,766500,0.15,19
100/03/09,1.78,1.80,1.57,1.57,56000,95590,-0.47,15
100/03/10,1.58,1.65,1.58,1.65,13000,20680,0.08,3
100/03/11,1.52,1.52,1.47,1.51,315000,470750,-0.14,8
100/03/14,2.00,2.10,1.72,2.02,473000,873140,0.51,19
100/03/15,2.32,2.70,2.26,2.70,138000,360500,0.68,10
100/03/16,2.58,2.74,2.58,2.67,468000,1253550,-0.03,16
100/03/17,2.99,3.11,2.70,2.83,529000,1488750,0.16,33
100/03/18,2.50,2.62,2.34,2.34,201000,504190,-0.49,21
100/03/21,2.54,2.54,2.25,2.29,20000,46850,-0.05,4
100/03/22,2.16,2.29,2.16,2.29,212000,477060,,24
100/03/23,2.02,2.11,1.99,2.09,53000,109250,-0.20,18
100/03/24,2.25,2.27,2.21,2.24,175000,393720,0.15,26
100/03/25,2.27,2.31,2.27,2.31,38000,86940,0.07,7
100/03/28,2.43,2.67,2.43,2.67,59000,151350,0.36,13
100/03/29,2.67,2.67,2.44,2.61,253000,650650,-0.06,25
100/03/30,2.58,2.61,2.58,2.61,83000,214690,,12
100/03/31,2.57,2.60,2.57,2.60,14000,36280,-0.01,3
100/04/01,2.57,2.57,2.54,2.54,23000,58720,-0.06,3
100/04/06,2.66,2.66,2.51,2.51,16000,40460,-0.03,2
100/04/07,2.49,2.59,1.88,1.88,125000,250990,-0.63,14
100/04/08,1.68,1.68,1.63,1.63,20000,33100,-0.25,4
100/04/11,1.40,1.40,1.40,1.40,50000,70000,-0.23,1
100/04/12,1.27,1.39,1.25,1.39,152000,191280,-0.01,4
100/04/13,1.09,1.09,1.09,1.09,129000,140610,-0.30,3
100/04/14,1.04,1.04,1.04,1.04,120000,124800,-0.05,12
100/04/15,1.21,1.36,1.21,1.35,230000,285100,0.31,8
100/04/18,1.31,1.39,1.31,1.39,60000,81800,0.04,6
100/04/19,--,--,--,--,0,0,,0
100/04/20,1.07,1.17,1.07,1.17,60000,67000,-0.05,5
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.84,0.84,0.78,0.78,103000,80520,-0.35,3
100/04/25,0.58,0.58,0.48,0.48,5000,2600,-0.30,2
100/04/26,0.39,0.39,0.39,0.39,2000,780,-0.09,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.70,0.84,0.70,0.84,6000,4680,0.42,3
100/04/29,--,--,--,--,0,0,,0
100/05/03,1.20,1.20,1.20,1.20,3000,3600,0.24,1
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.11,0.11,0.11,0.11,28000,3080,-0.59,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.24,1.24,1.24,1.24,1000,1240,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.21,1.21,1.19,1.19,691000,833190,X,7
102/04/10,1.19,1.19,1.16,1.19,777000,910200,,21
102/04/11,1.18,1.19,1.18,1.18,357000,421500,-0.01,10
102/04/12,1.24,1.27,1.24,1.26,1423000,1792540,0.08,11
102/04/15,1.23,1.38,1.23,1.38,435000,600100,0.12,5
102/04/16,1.40,1.40,1.28,1.32,2452000,3241560,-0.06,32
102/04/17,1.29,1.30,1.15,1.15,1997000,2433260,-0.17,36
102/04/18,1.21,1.21,1.14,1.20,1364000,1597710,0.05,18
102/04/19,1.07,1.07,1.01,1.01,213000,215980,-0.19,3
102/04/22,0.92,0.92,0.87,0.87,8000,7150,-0.14,3
102/04/23,0.91,0.91,0.90,0.90,14000,12630,0.03,3
102/04/24,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
102/04/25,0.92,0.92,0.92,0.92,2000,1840,0.06,1
102/04/26,1.02,1.02,1.02,1.02,30000,30600,0.10,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.87,0.87,0.87,0.87,2000,1740,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.83,0.85,0.83,0.85,403000,340570,X,5
102/05/06,0.72,0.72,0.70,0.70,297000,210870,-0.15,3
102/05/07,0.66,0.66,0.66,0.66,297000,196020,-0.04,3
102/05/08,0.65,0.65,0.65,0.65,99000,64350,-0.01,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.68,0.71,0.68,0.71,546000,384660,X,7
102/05/13,0.77,0.77,0.77,0.77,50000,38500,0.06,1
102/05/14,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.78,0.81,0.75,0.81,136000,104460,X,5
102/05/27,0.82,0.82,0.82,0.82,100000,82000,0.01,1
102/05/28,0.75,0.76,0.73,0.76,136000,101460,-0.06,4
102/05/29,0.75,0.75,0.75,0.75,6000,4500,-0.01,1
102/05/30,0.77,0.77,0.77,0.77,1000,770,0.02,1
102/05/31,0.73,0.73,0.69,0.69,8000,5560,-0.08,2
102/06/03,0.65,0.65,0.65,0.65,1000,650,-0.04,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.86,0.86,0.83,0.83,128000,109240,X,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.91,0.92,0.91,0.92,34000,31220,X,2
102/06/21,1.15,1.35,1.15,1.35,212000,258410,0.43,5
102/06/24,1.37,1.72,1.36,1.72,695000,1057140,0.37,8
102/06/25,1.73,1.89,1.54,1.56,515000,874380,-0.16,11
102/06/26,1.44,1.44,1.44,1.44,3000,4320,-0.12,1
102/06/27,1.28,1.28,1.23,1.26,603000,752340,-0.18,5
102/06/28,1.15,1.16,1.15,1.16,600000,693000,-0.10,4
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.97,0.97,0.97,0.97,20000,19400,X,1
102/07/03,0.87,1.07,0.87,1.05,52000,50670,0.08,5
102/07/04,1.12,1.17,1.07,1.17,145000,165700,0.12,5
102/07/05,0.99,0.99,0.84,0.87,120000,117050,-0.30,6
102/07/08,0.82,0.82,0.81,0.81,302000,246650,-0.06,4
102/07/09,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
102/07/10,0.73,0.76,0.71,0.76,165000,120000,0.02,6
102/07/11,0.68,0.75,0.66,0.75,307000,212430,-0.01,4
102/07/12,0.72,0.72,0.61,0.61,538000,341860,-0.14,9
102/07/15,0.61,0.61,0.61,0.61,20000,12200,,1
102/07/16,0.55,0.55,0.55,0.55,100000,55000,-0.06,2
102/07/17,0.69,0.70,0.69,0.70,362000,253250,0.15,6
102/07/18,0.80,0.90,0.78,0.84,716000,598440,0.14,10
102/07/19,1.02,1.23,1.02,1.02,538000,598490,0.18,20
102/07/22,0.84,0.98,0.81,0.97,384000,329280,-0.05,8
102/07/23,0.65,0.65,0.63,0.63,12000,7680,-0.34,2
102/07/24,0.60,0.60,0.55,0.55,30000,16950,-0.08,4
102/07/25,0.63,0.63,0.49,0.49,131000,72950,-0.06,4
102/07/26,0.41,0.47,0.41,0.47,315000,139200,-0.02,8
102/07/29,0.33,0.35,0.33,0.35,160000,53100,-0.12,5
102/07/30,0.40,0.43,0.40,0.41,110000,45900,0.06,4
102/07/31,0.37,0.40,0.37,0.40,681000,264330,-0.01,6
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.30,0.31,0.30,0.31,198000,60390,X,3
102/08/05,0.27,0.30,0.27,0.29,969000,268670,-0.02,16
102/08/06,0.43,0.43,0.43,0.43,100000,43000,0.14,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.40,0.40,0.40,0.40,65000,26000,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.26,0.26,0.24,0.24,59000,14360,X,2
102/08/15,0.22,0.22,0.22,0.22,38000,8360,-0.02,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.13,0.13,0.13,0.13,30000,3900,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.12,0.12,0.12,0.12,10000,1200,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.15,0.15,0.15,0.15,49000,7350,X,1
102/08/30,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
102/09/02,0.13,0.13,0.13,0.13,56000,7280,0.01,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.09,0.09,0.09,0.09,36000,3240,X,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.00,1.00,0.99,0.99,51000,50790,X,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.41,1.41,1.41,1.41,20000,28200,X,2
103/12/18,1.00,1.00,1.00,1.00,20000,20000,-0.41,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.87,0.87,0.84,0.84,58000,49800,X,4
103/12/23,0.83,0.83,0.81,0.81,61000,50210,-0.03,4
103/12/24,0.81,0.81,0.81,0.81,22000,17820,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.79,0.80,0.79,0.80,31000,24690,X,2
103/12/27,0.80,0.80,0.79,0.79,12000,9590,-0.01,2
103/12/29,0.80,0.80,0.80,0.80,10000,8000,0.01,1
103/12/30,0.79,0.79,0.79,0.79,38000,30020,-0.01,1
103/12/31,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
104/01/05,0.77,0.81,0.77,0.81,20000,15800,0.03,2
104/01/06,0.87,0.91,0.87,0.91,174000,156530,0.10,6
104/01/07,0.90,0.90,0.88,0.88,43000,38240,-0.03,5
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.80,0.80,0.80,0.80,11000,8800,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.76,0.76,0.76,0.76,104000,79040,X,2
104/01/15,0.80,0.80,0.80,0.80,11000,8800,0.04,1
104/01/16,0.86,0.86,0.86,0.86,38000,32680,0.06,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.85,0.85,0.85,0.85,105000,89250,X,2
104/01/21,0.84,0.84,0.84,0.84,35000,29400,-0.01,1
104/01/22,0.81,0.83,0.81,0.83,334000,274570,-0.01,5
104/01/23,0.80,0.80,0.80,0.80,284000,227200,-0.03,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.75,0.75,0.75,0.75,37000,27750,X,1
104/01/30,0.75,0.75,0.72,0.72,334000,241590,-0.03,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.69,0.69,0.68,0.68,309000,210240,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.66,0.66,0.66,0.66,10000,6600,X,1
104/02/06,0.67,0.67,0.67,0.67,12000,8040,0.01,3
104/02/09,0.69,0.69,0.69,0.69,10000,6900,0.02,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.64,0.64,0.64,0.64,132000,84480,X,1
104/02/12,0.62,0.62,0.62,0.62,132000,81840,-0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.58,0.58,0.58,0.58,26000,15080,X,1
104/02/26,0.59,0.59,0.59,0.59,26000,15340,0.01,1
104/03/02,0.63,0.63,0.63,0.63,20000,12600,0.04,1
104/03/03,0.62,0.62,0.62,0.62,253000,156860,-0.01,4
104/03/04,0.62,0.62,0.57,0.57,340000,205520,-0.05,7
104/03/05,0.61,0.61,0.61,0.61,27000,16470,0.04,1
104/03/06,0.60,0.60,0.60,0.60,25000,15000,-0.01,1
104/03/09,0.64,0.64,0.62,0.62,160000,101140,0.02,5
104/03/10,0.64,0.65,0.62,0.62,467000,301150,,5
104/03/11,0.64,0.65,0.64,0.65,290000,186580,0.03,5
104/03/12,0.64,0.64,0.58,0.58,192000,113490,-0.07,5
104/03/13,0.56,0.58,0.55,0.58,576000,322880,,7
104/03/16,0.55,0.55,0.52,0.54,518000,281460,-0.04,7
104/03/17,0.59,0.62,0.59,0.61,949000,582360,0.07,14
104/03/18,0.61,0.61,0.60,0.60,851000,515020,-0.01,7
104/03/19,0.58,0.58,0.57,0.58,459000,265920,-0.02,8
104/03/20,0.58,0.58,0.57,0.57,489000,279730,-0.01,8
104/03/23,0.54,0.56,0.54,0.56,723000,396150,-0.01,13
104/03/24,0.54,0.55,0.54,0.55,909000,493860,-0.01,10
104/03/25,0.55,0.56,0.55,0.56,1020000,562200,0.01,12
104/03/26,0.56,0.56,0.56,0.56,420000,235200,,3
104/03/27,0.56,0.57,0.56,0.57,400000,227000,0.01,5
104/03/30,0.55,0.55,0.53,0.53,434000,232980,-0.04,7
104/03/31,0.53,0.53,0.53,0.53,34000,18020,,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.45,0.45,0.45,0.45,24000,10800,X,3
104/04/08,0.45,0.45,0.45,0.45,24000,10800,,1
104/04/09,0.43,0.43,0.43,0.43,51000,21930,-0.02,2
104/04/10,0.42,0.45,0.42,0.45,351000,151170,0.02,8
104/04/13,0.47,0.47,0.45,0.45,312000,146420,,5
104/04/14,0.44,0.44,0.44,0.44,20000,8800,-0.01,3
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.41,0.41,0.41,0.41,100000,41000,X,1
104/04/21,0.41,0.41,0.40,0.40,108000,44200,-0.01,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.25,0.25,0.25,0.25,2000,500,X,1
104/04/27,0.13,0.13,0.06,0.06,332000,21060,-0.19,4
104/04/28,0.05,0.05,0.05,0.05,350000,17500,-0.01,2
104/04/29,0.07,0.07,0.06,0.06,600000,41990,0.01,3
104/04/30,0.07,0.07,0.07,0.07,10000,700,0.01,1
104/05/04,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,50000,500,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.74,0.75,0.74,0.75,206000,153440,X,3
105/04/19,0.76,0.78,0.76,0.78,371000,284730,0.03,4
105/04/20,0.81,0.83,0.79,0.83,351000,283520,0.05,6
105/04/21,0.82,0.85,0.81,0.85,547000,452930,0.02,8
105/04/22,0.85,0.85,0.81,0.81,353000,290730,-0.04,8
105/04/25,0.81,0.81,0.78,0.79,140000,110800,-0.02,3
105/04/26,0.81,0.81,0.81,0.81,50000,40500,0.02,1
105/04/27,0.82,0.82,0.82,0.82,63000,51660,0.01,2
105/04/28,0.86,1.00,0.86,0.97,1840000,1709130,0.15,39
105/04/29,1.00,1.00,0.97,0.98,1997000,1982510,0.01,41
105/05/03,1.00,1.07,1.00,1.05,452000,472200,0.07,10
105/05/04,1.12,1.17,1.12,1.13,510000,581300,0.08,6
105/05/05,1.14,1.18,1.13,1.14,690000,796900,0.01,8
105/05/06,1.19,1.20,1.19,1.20,220000,261900,0.06,4
105/05/09,1.17,1.23,1.17,1.21,524000,630800,0.01,9
105/05/10,1.20,1.20,1.15,1.15,529000,623470,-0.06,10
105/05/11,1.14,1.14,1.13,1.13,27000,30560,-0.02,2
105/05/12,1.09,1.11,1.09,1.09,327000,358030,-0.04,7
105/05/13,1.12,1.17,1.12,1.15,595000,677450,0.06,11
105/05/16,1.16,1.16,1.11,1.11,20000,22800,-0.04,3
105/05/17,1.11,1.11,1.07,1.09,111000,122970,-0.02,3
105/05/18,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
105/05/19,1.08,1.10,1.08,1.10,35000,38400,0.02,2
105/05/20,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
105/05/23,1.05,1.05,0.97,0.97,35000,36350,-0.11,2
105/05/24,0.96,0.98,0.96,0.98,130000,125400,0.01,2
105/05/25,0.86,0.92,0.86,0.92,110000,96840,-0.06,4
105/05/26,0.90,0.90,0.86,0.86,180000,158380,-0.06,4
105/05/27,0.83,0.84,0.83,0.84,120000,100600,-0.02,3
105/05/30,0.84,0.85,0.82,0.82,530000,441400,-0.02,13
105/05/31,0.82,0.82,0.81,0.81,495000,403800,-0.01,10
105/06/01,0.81,0.81,0.78,0.78,272000,214380,-0.03,3
105/06/02,0.79,0.79,0.75,0.78,186000,143060,,4
105/06/03,0.79,0.79,0.79,0.79,100000,79000,0.01,1
105/06/04,0.73,0.73,0.73,0.73,120000,87600,-0.06,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.73,0.73,0.73,0.73,50000,36500,X,1
105/06/08,0.73,0.73,0.73,0.73,200000,146000,,2
105/06/13,0.77,0.81,0.77,0.77,740000,591050,0.04,13
105/06/14,0.76,0.80,0.76,0.79,920000,723600,0.02,13
105/06/15,0.77,0.78,0.74,0.74,930000,710900,-0.05,12
105/06/16,0.75,0.82,0.75,0.80,1366000,1063900,0.06,21
105/06/17,0.78,0.78,0.75,0.76,481000,367500,-0.04,12
105/06/20,0.74,0.74,0.66,0.66,1212000,869780,-0.10,24
105/06/21,0.67,0.70,0.65,0.69,866000,574710,0.03,12
105/06/22,0.68,0.68,0.65,0.65,163000,106810,-0.04,6
105/06/23,0.66,0.66,0.62,0.62,11000,7220,-0.03,2
105/06/24,0.68,0.77,0.64,0.76,385000,272830,0.14,15
105/06/27,0.74,0.74,0.63,0.63,330000,240320,-0.13,10
105/06/28,0.64,0.67,0.64,0.67,395000,260700,0.04,8
105/06/29,0.64,0.64,0.61,0.61,420000,265480,-0.06,16
105/06/30,0.60,0.61,0.59,0.59,82000,49600,-0.02,3
105/07/01,0.59,0.59,0.59,0.59,12000,7080,,1
105/07/04,0.56,0.56,0.56,0.56,57000,31920,-0.03,4
105/07/05,0.56,0.57,0.56,0.57,130000,73100,0.01,3
105/07/06,0.58,0.61,0.58,0.60,348000,210580,0.03,8
105/07/07,0.60,0.60,0.59,0.59,205000,121530,-0.01,4
105/07/11,0.47,0.48,0.47,0.48,555000,261850,-0.11,9
105/07/12,0.44,0.45,0.43,0.43,260000,114400,-0.05,4
105/07/13,0.43,0.45,0.43,0.43,742000,326060,,6
105/07/14,0.43,0.43,0.43,0.43,230000,98900,,3
105/07/15,0.43,0.44,0.43,0.44,213000,92590,0.01,3
105/07/18,0.42,0.42,0.41,0.41,274000,114860,-0.03,4
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.44,0.44,0.44,0.44,100000,44000,X,1
105/07/21,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.42,0.43,0.42,0.43,168000,71560,X,3
105/07/26,0.40,0.40,0.40,0.40,268000,107200,-0.03,3
105/07/27,0.37,0.37,0.37,0.37,200000,74000,-0.03,2
105/07/28,0.46,0.48,0.46,0.46,450000,212000,0.09,9
105/07/29,0.48,0.48,0.47,0.48,428000,204440,0.02,4
105/08/01,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.49,0.49,0.48,0.48,210000,102800,X,3
105/08/04,0.47,0.48,0.47,0.47,217000,102060,-0.01,4
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.43,0.47,0.43,0.47,345000,161870,X,3
105/08/09,0.45,0.45,0.45,0.45,338000,152100,-0.02,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.39,0.39,0.39,0.39,200000,78000,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.44,0.46,0.44,0.45,418000,190000,X,3
105/08/18,0.45,0.45,0.44,0.44,347000,154070,-0.01,3
105/08/19,0.46,0.46,0.46,0.46,139000,63940,0.02,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.38,0.38,0.37,0.37,200000,75000,X,2
105/08/26,0.37,0.37,0.36,0.36,250000,91500,-0.01,2
105/08/29,0.39,0.39,0.39,0.39,342000,133380,0.03,2
105/08/30,0.38,0.41,0.38,0.41,92000,37420,0.02,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.33,0.33,0.33,0.33,10000,3300,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
