109/09/29,1.35,1.41,1.31,1.31,143000,194120,-0.06,10
109/09/30,1.32,1.39,1.30,1.39,241000,329390,+0.08,11
109/10/05,1.42,1.52,1.37,1.52,365000,525870,+0.13,17
109/10/06,1.48,1.51,1.47,1.51,166000,248100,-0.01,9
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.38,1.46,1.37,1.37,192000,270610,-0.03,5
109/10/12,1.29,1.29,1.25,1.25,196000,249800,-0.12,6
109/10/13,1.19,1.33,1.18,1.33,202000,250410,+0.08,11
109/10/14,1.26,1.39,1.26,1.36,389000,525400,+0.03,17
109/10/15,1.34,1.35,1.26,1.26,241000,314210,-0.10,8
109/10/16,1.13,1.13,1.13,1.13,1000,1130,-0.13,1
109/10/19,1.12,1.18,1.12,1.18,89000,100870,+0.05,5
109/10/20,1.16,1.17,1.16,1.17,98000,113880,-0.01,5
109/10/21,1.13,1.14,1.07,1.07,93000,103820,-0.10,4
109/10/22,1.06,1.08,1.06,1.08,54000,58300,+0.01,2
109/10/23,1.00,1.02,1.00,1.01,113000,114410,-0.07,3
109/10/26,0.97,0.98,0.97,0.98,113000,109910,-0.03,3
109/10/27,0.83,0.83,0.83,0.83,1000,830,-0.15,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.63,0.63,0.63,0.63,16000,10080,+0.01,1
109/11/03,0.70,0.70,0.70,0.70,16000,11200,+0.07,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.85,0.85,0.85,0.85,10000,8500,+0.24,1
109/11/16,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
