103/07/11,0.09,0.09,0.09,0.09,20000,1800,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.05,0.05,0.05,0.05,10000,500,X,1
103/08/01,0.05,0.05,0.05,0.05,50000,2500,,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
104/09/01,1.36,1.36,1.36,1.36,200000,272000,0.25,2
104/09/02,1.43,1.43,1.30,1.32,473000,648270,-0.04,20
104/09/03,1.38,1.80,1.31,1.31,359000,618850,-0.01,7
104/09/04,1.31,1.35,1.28,1.35,143000,188350,0.04,9
104/09/07,1.43,1.80,1.28,1.30,628000,977770,-0.05,20
104/09/08,1.28,1.29,1.27,1.27,60000,76750,-0.03,5
104/09/09,1.30,1.30,1.13,1.13,334000,433350,-0.14,3
104/09/10,1.07,1.07,1.07,1.07,28000,29960,-0.06,3
104/09/11,1.17,1.70,1.06,1.06,476000,727710,-0.01,15
104/09/14,1.06,1.06,1.05,1.05,10000,10550,-0.01,2
104/09/15,1.04,1.48,1.03,1.06,1032000,1200580,0.01,12
104/09/16,1.02,1.03,1.02,1.02,265000,270350,-0.04,6
104/09/17,1.01,1.02,0.93,0.93,1185000,1185960,-0.09,16
104/09/18,0.93,0.93,0.92,0.93,88000,81790,,4
104/09/21,1.07,1.44,0.99,1.00,1089000,1478910,0.07,12
104/09/22,0.97,1.31,0.96,0.97,1054000,1351300,-0.03,14
104/09/23,1.03,1.05,1.00,1.05,575000,597300,0.08,7
104/09/24,1.02,1.08,1.02,1.08,559000,572580,0.03,6
104/09/25,1.08,1.08,1.08,1.08,20000,21600,,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.92,0.92,0.92,0.92,60000,55200,X,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.81,0.81,0.81,0.81,2000,1620,X,1
104/10/12,0.79,0.79,0.75,0.75,150000,116500,-0.06,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.70,0.70,0.70,0.70,35000,24500,X,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.69,0.69,0.68,0.68,51000,34690,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.61,0.61,0.61,0.61,100000,61000,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.59,0.59,0.59,0.59,5000,2950,X,1
104/10/29,0.64,0.64,0.64,0.64,10000,6400,0.05,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.51,0.51,0.51,0.51,55000,28050,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.54,0.54,0.54,0.54,5000,2700,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.56,0.56,0.56,0.56,50000,28000,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.52,0.52,0.52,0.52,20000,10400,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.44,0.44,0.44,0.44,30000,13200,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.51,0.51,0.51,0.51,10000,5100,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.49,0.49,0.49,0.49,10000,4900,X,1
105/01/15,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.38,0.38,0.38,0.38,30000,11400,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.03,1.03,1.01,1.01,110000,111300,X,2
105/12/13,1.00,1.00,0.99,0.99,110000,109900,-0.02,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.99,0.99,0.99,0.99,20000,19800,X,2
105/12/16,0.92,0.93,0.92,0.93,20000,18500,-0.06,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.04,1.04,1.04,1.04,495000,514800,X,2
105/12/21,1.02,1.02,1.02,1.02,495000,504900,-0.02,1
105/12/22,1.10,1.17,1.10,1.17,17000,19470,0.15,4
105/12/23,1.23,1.23,1.23,1.23,11000,13530,0.06,2
105/12/26,1.13,1.13,1.13,1.13,4000,4520,-0.10,1
105/12/27,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.98,1.05,0.98,1.05,13000,12810,X,2
105/12/30,1.01,1.01,1.01,1.01,7000,7070,-0.04,1
106/01/03,1.03,1.03,1.03,1.03,10000,10300,0.02,1
106/01/04,1.02,1.02,1.02,1.02,297000,302940,-0.01,1
106/01/05,0.99,0.99,0.99,0.99,297000,294030,-0.03,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.92,0.92,0.92,0.92,297000,273240,X,1
106/01/10,0.95,0.95,0.95,0.95,297000,282150,0.03,1
106/01/11,0.89,0.89,0.89,0.89,20000,17800,-0.06,2
106/01/12,0.88,0.88,0.88,0.88,15000,13200,-0.01,2
106/01/13,0.91,0.94,0.91,0.94,35000,32450,0.06,3
106/01/16,1.05,1.05,1.05,1.05,3000,3150,0.11,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.03,1.07,1.03,1.05,372000,397200,X,6
106/01/19,1.07,1.07,1.06,1.06,369000,394230,0.01,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.01,1.01,1.01,1.01,5000,5050,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.02,1.02,1.02,1.02,5000,5100,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.90,0.90,0.90,0.90,3000,2700,X,1
106/02/09,0.86,0.86,0.86,0.86,3000,2580,-0.04,1
106/02/10,0.82,0.82,0.82,0.82,30000,24600,-0.04,1
106/02/13,0.82,0.82,0.82,0.82,30000,24600,,1
106/02/14,0.82,0.82,0.82,0.82,2000,1640,,1
106/02/15,0.75,0.75,0.75,0.75,2000,1500,-0.07,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.73,0.73,0.73,0.73,9000,6570,X,1
106/02/18,0.72,0.73,0.69,0.73,24000,17080,,3
106/02/20,0.70,0.70,0.70,0.70,15000,10500,-0.03,2
106/02/21,0.73,0.73,0.73,0.73,18000,13140,0.03,1
106/02/22,0.66,0.69,0.66,0.69,27000,18090,-0.04,3
106/02/23,0.71,0.71,0.71,0.71,9000,6390,0.02,1
106/02/24,0.76,0.76,0.76,0.76,6000,4560,0.05,1
106/03/01,0.72,0.76,0.72,0.76,97000,73480,,6
106/03/02,0.67,0.73,0.65,0.73,91000,60830,-0.03,5
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.57,0.57,0.57,0.57,10000,5700,X,1
106/03/10,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
106/03/13,0.49,0.49,0.49,0.49,21000,10290,-0.06,2
106/03/14,0.43,0.44,0.43,0.44,11000,4790,-0.05,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.43,0.43,0.43,0.43,10000,4300,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.47,0.47,0.47,0.47,1000,470,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.46,0.46,0.46,0.46,86000,39560,X,2
106/04/12,0.47,0.47,0.47,0.47,86000,40420,0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.51,0.51,0.51,0.51,20000,10200,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.55,0.55,0.55,0.55,20000,11000,X,1
106/04/19,0.55,0.58,0.55,0.58,2000,1130,0.03,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.46,0.46,0.46,0.46,1000,460,X,1
106/04/24,0.45,0.45,0.45,0.45,1000,450,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.67,1.67,1.62,1.62,12000,19940,0.00,2
107/03/31,1.63,1.63,1.63,1.63,2000,3260,0.01,1
107/04/02,1.63,1.63,1.63,1.63,10000,16300,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.57,1.57,1.56,1.56,20000,31300,0.00,2
107/04/12,1.58,1.58,1.58,1.58,20000,31600,0.02,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
