109/09/10,0.53,0.53,0.53,0.53,3000,1590,+0.08,1
109/09/11,0.42,0.42,0.41,0.41,8000,3310,-0.12,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.48,0.48,0.47,0.47,66000,31670,+0.01,2
109/09/16,0.44,0.45,0.44,0.44,275000,123000,-0.03,6
109/09/17,0.41,0.41,0.41,0.41,27000,11070,-0.03,1
109/09/18,0.38,0.38,0.38,0.38,205000,77900,-0.03,5
109/09/21,0.37,0.37,0.36,0.36,210000,75700,-0.02,3
109/09/22,0.33,0.35,0.30,0.34,58000,19450,-0.02,7
109/09/23,0.33,0.33,0.32,0.32,36000,11780,-0.02,2
109/09/24,0.27,0.28,0.27,0.28,350000,96000,-0.04,4
109/09/25,0.26,0.26,0.22,0.24,281000,65040,-0.04,6
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.23,0.23,0.22,0.22,221000,48720,-0.02,4
109/09/30,0.22,0.23,0.22,0.22,250000,55700,0.00,5
109/10/05,0.24,0.24,0.24,0.24,3000,720,+0.02,1
109/10/06,0.25,0.26,0.25,0.26,20000,5050,+0.02,2
109/10/07,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/10/08,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
109/10/12,0.20,0.20,0.19,0.19,20000,3900,-0.03,2
109/10/13,0.16,0.19,0.16,0.19,195000,31650,0.00,5
109/10/14,0.23,0.24,0.23,0.24,340000,81400,+0.05,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.23,0.23,0.21,0.21,20000,4400,-0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
109/10/21,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/10/22,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
109/10/23,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.16,0.16,0.16,0.16,60000,9600,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
109/11/19,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
109/11/20,0.18,0.18,0.18,0.18,2000,360,+0.03,2
109/11/23,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
109/11/24,0.17,0.17,0.17,0.17,2000,340,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.17,0.17,0.15,0.15,23000,3850,0.00,2
109/12/04,0.16,0.16,0.14,0.14,220000,33000,-0.01,3
109/12/07,0.14,0.14,0.14,0.14,3000,420,0.00,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.12,0.12,0.12,0.12,200000,24000,-0.02,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.23,0.23,0.18,0.18,99000,20260,+0.05,5
109/12/14,0.14,0.19,0.14,0.19,29000,4560,+0.01,2
109/12/15,0.22,0.22,0.15,0.15,177000,32560,-0.04,8
109/12/16,0.24,0.27,0.23,0.23,125000,30850,+0.08,4
109/12/17,0.20,0.22,0.20,0.22,179000,36280,-0.01,5
109/12/18,0.29,0.34,0.19,0.19,326000,87680,-0.03,12
109/12/21,0.20,0.20,0.18,0.18,100000,19000,-0.01,2
109/12/22,0.27,0.28,0.25,0.27,162000,42840,+0.09,4
109/12/23,0.18,0.20,0.16,0.16,200000,35100,-0.11,20
109/12/24,0.15,0.15,0.14,0.14,80000,11700,-0.02,8
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.15,0.15,0.15,0.15,30000,4500,+0.01,3
109/12/29,0.15,0.15,0.10,0.10,890000,103600,-0.05,33
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
