109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.53,0.53,0.53,0.53,1000,530,+0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.33,0.36,0.32,0.33,46000,15090,+0.05,4
109/03/04,0.32,0.32,0.30,0.32,44000,14040,-0.01,16
109/03/05,0.35,0.35,0.35,0.35,45000,15750,+0.03,1
109/03/06,0.29,0.30,0.29,0.30,45000,13400,-0.05,7
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.26,0.28,0.26,0.28,21000,5760,+0.05,3
109/03/11,0.27,0.27,0.27,0.27,10000,2700,-0.01,8
109/03/12,0.18,0.18,0.16,0.16,265000,43400,-0.11,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.09,0.09,0.09,0.09,6000,540,-0.01,1
109/04/30,0.16,0.17,0.16,0.17,23000,3790,+0.08,4
109/05/04,0.12,0.15,0.12,0.15,20000,2740,-0.02,7
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.13,0.13,0.13,0.13,2000,260,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.07,0.07,0.07,0.07,1000,70,-0.03,1
