109/09/18,1.42,1.42,1.42,1.42,14000,19880,+0.04,1
109/09/21,1.36,1.36,1.36,1.36,15000,20400,-0.06,1
109/09/22,1.29,1.29,1.29,1.29,15000,19350,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.09,1.10,1.09,1.10,46000,50190,-0.20,2
109/09/25,1.16,1.16,1.16,1.16,41000,47560,+0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.16,1.17,1.14,1.14,67000,77500,+0.02,5
109/09/30,1.10,1.21,1.10,1.21,37000,42000,+0.07,3
109/10/05,1.29,1.39,1.29,1.36,92000,123370,+0.15,5
109/10/06,1.32,1.35,1.32,1.35,42000,55920,-0.01,2
109/10/07,1.27,1.27,1.27,1.27,30000,38100,-0.08,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.22,1.22,1.21,1.21,30000,36450,-0.11,2
109/10/13,1.16,1.16,1.16,1.16,53000,61480,-0.05,1
109/10/14,1.19,1.19,1.19,1.19,53000,63070,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.04,1.04,1.04,1.04,30000,31200,-0.12,1
109/10/19,1.06,1.06,1.04,1.04,20000,21000,0.00,2
109/10/20,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
109/10/21,1.13,1.13,1.13,1.13,20000,22600,+0.10,1
109/10/22,1.07,1.07,1.07,1.07,20000,21400,-0.06,1
109/10/23,1.08,1.08,1.08,1.08,5000,5400,+0.01,1
109/10/26,1.00,1.00,1.00,1.00,30000,30000,-0.08,1
109/10/27,0.87,0.87,0.86,0.86,45000,39000,-0.14,2
109/10/28,0.83,0.83,0.83,0.83,3000,2490,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.89,0.90,0.89,0.89,67000,59930,+0.10,3
109/11/05,0.91,0.91,0.91,0.91,22000,20020,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.95,0.97,0.95,0.97,60000,57600,+0.06,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.18,1.33,1.18,1.30,182000,235310,+0.37,7
109/11/12,1.35,1.36,1.29,1.29,210000,278430,-0.01,8
109/11/13,1.14,1.16,1.14,1.16,73000,83620,-0.13,2
109/11/16,1.33,1.47,1.33,1.47,95000,135720,+0.31,5
109/11/17,1.41,1.41,1.30,1.35,143000,198550,-0.12,3
109/11/18,1.38,1.38,1.38,1.38,33000,45540,+0.03,1
109/11/19,1.28,1.28,1.28,1.28,55000,70400,-0.10,1
109/11/20,1.37,1.37,1.32,1.32,60000,81950,+0.04,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.17,1.22,1.17,1.22,47000,56840,-0.05,2
109/11/27,1.29,1.29,1.29,1.29,37000,47730,+0.07,1
