108/11/26,2.62,2.76,2.58,2.70,573000,1532290,+0.19,51
108/11/27,2.69,2.69,2.42,2.56,452000,1166690,-0.14,36
108/11/28,2.35,2.35,1.99,2.03,103000,216500,-0.53,13
108/11/29,2.00,2.07,1.93,1.93,113000,223030,-0.10,9
108/12/02,1.88,1.88,1.68,1.69,242000,418760,-0.24,8
108/12/03,1.63,1.76,1.63,1.70,155000,268500,+0.01,5
108/12/04,1.59,1.62,1.57,1.59,37000,59010,-0.11,6
108/12/05,1.56,1.68,1.55,1.68,379000,609590,+0.09,10
108/12/06,1.61,1.71,1.59,1.71,375000,609890,+0.03,25
108/12/09,1.62,1.64,1.60,1.61,42000,67980,-0.10,14
108/12/10,1.66,1.66,1.64,1.65,15000,24750,+0.04,3
108/12/11,1.53,1.53,1.53,1.53,8000,12240,-0.12,2
108/12/12,1.53,1.61,1.53,1.60,63000,99060,+0.07,8
108/12/13,1.59,1.59,1.54,1.54,55000,87200,-0.06,4
108/12/16,1.48,1.50,1.47,1.47,21000,31270,-0.07,3
108/12/17,1.48,1.51,1.47,1.47,50000,74500,0.00,4
108/12/18,1.45,1.45,1.43,1.45,50000,72300,-0.02,4
108/12/19,1.42,1.42,1.29,1.29,33000,43970,-0.16,4
108/12/20,1.31,1.32,1.30,1.32,52000,68300,+0.03,5
108/12/23,1.32,1.34,1.31,1.34,102000,134380,+0.02,9
108/12/24,1.28,1.30,1.28,1.30,79000,101360,-0.04,4
108/12/25,1.30,1.70,1.30,1.56,430000,665410,+0.26,64
108/12/26,1.48,1.56,1.48,1.55,305000,466910,-0.01,39
108/12/27,1.65,1.65,1.59,1.59,71000,115770,+0.04,5
108/12/30,1.57,1.73,1.56,1.73,343000,544550,+0.14,10
108/12/31,1.74,2.34,1.74,2.33,440000,868510,+0.60,76
109/01/02,2.42,2.64,2.12,2.19,229000,560710,-0.14,43
109/01/03,2.27,2.27,2.03,2.03,111000,245680,-0.16,11
109/01/06,2.05,2.05,2.00,2.02,25000,50290,-0.01,4
109/01/07,2.14,2.34,1.99,1.99,209000,451160,-0.03,25
109/01/08,1.92,2.03,1.85,1.87,220000,416720,-0.12,21
109/01/09,1.92,2.08,1.92,1.98,128000,257520,+0.11,15
109/01/10,2.05,2.14,1.94,2.02,333000,685120,+0.04,27
109/01/13,2.01,2.01,1.90,1.91,245000,478860,-0.11,29
109/01/14,1.92,1.97,1.88,1.97,437000,844340,+0.06,18
109/01/15,2.07,2.25,2.04,2.04,549000,1186690,+0.07,27
109/01/16,2.13,2.13,2.04,2.04,283000,582140,0.00,10
109/01/17,2.11,2.13,2.10,2.12,198000,417710,+0.08,6
109/01/20,2.17,2.26,2.05,2.05,141000,315400,-0.07,8
109/01/30,2.12,2.27,1.89,1.89,603000,1275580,-0.16,36
109/01/31,1.95,2.04,1.88,1.88,445000,880440,-0.01,65
109/02/03,1.70,1.70,1.26,1.26,109000,171470,-0.62,9
109/02/04,1.23,1.27,1.07,1.27,221000,265670,+0.01,7
109/02/05,1.31,1.31,1.07,1.08,403000,468060,-0.19,11
109/02/06,1.09,1.13,1.06,1.09,156000,169320,+0.01,5
109/02/07,1.15,1.29,1.12,1.12,155000,188730,+0.03,15
109/02/10,1.09,1.09,1.04,1.06,136000,146560,-0.06,30
109/02/11,1.20,1.22,1.13,1.13,51000,60020,+0.07,6
109/02/12,1.14,1.14,1.13,1.13,52000,59070,0.00,6
109/02/13,1.05,1.05,1.05,1.05,50000,52500,-0.08,1
109/02/14,1.09,1.09,1.09,1.09,50000,54500,+0.04,1
109/02/17,1.11,1.12,1.09,1.09,52000,57360,0.00,7
109/02/18,1.04,1.05,0.97,0.98,54000,55460,-0.11,6
109/02/19,1.01,1.01,1.01,1.01,5000,5050,+0.03,1
109/02/20,0.97,0.97,0.96,0.96,21000,20220,-0.05,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.02,1.12,1.02,1.05,138000,145730,+0.09,16
109/02/25,1.03,1.06,0.99,0.99,149000,152390,-0.06,22
109/02/26,0.96,0.96,0.90,0.92,331000,311100,-0.07,8
109/02/27,0.91,0.91,0.54,0.65,80000,64980,-0.27,7
109/03/02,0.54,0.54,0.43,0.44,422000,196300,-0.21,11
109/03/03,0.48,0.48,0.41,0.41,234000,105340,-0.03,8
109/03/04,0.30,0.30,0.26,0.30,345000,101700,-0.11,6
109/03/05,0.43,0.46,0.42,0.46,55000,23760,+0.16,6
109/03/06,0.43,0.54,0.43,0.47,80000,39910,+0.01,7
109/03/09,0.37,0.42,0.37,0.41,254000,101140,-0.06,4
109/03/10,0.18,0.18,0.14,0.14,294000,49520,-0.27,4
109/03/11,0.13,0.13,0.12,0.12,245000,29500,-0.02,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.02,0.02,0.02,0.02,23000,460,0.00,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
