109/05/07,0.31,0.34,0.30,0.33,220000,71670,+0.01,10
109/05/08,0.34,0.34,0.32,0.32,3000,1000,-0.01,2
109/05/11,0.27,0.29,0.26,0.26,257000,68920,-0.06,8
109/05/12,0.25,0.28,0.25,0.28,7000,1870,+0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.27,0.27,0.27,0.27,8000,2160,-0.01,1
109/05/15,0.24,0.24,0.20,0.20,1031000,216290,-0.07,14
109/05/18,0.22,0.24,0.22,0.23,1223000,287420,+0.03,10
109/05/19,0.21,0.21,0.20,0.20,900000,186000,-0.03,6
109/05/20,0.21,0.22,0.21,0.21,400000,84900,+0.01,4
109/05/21,0.22,0.22,0.22,0.22,13000,2860,+0.01,1
109/05/22,0.23,0.23,0.23,0.23,43000,9890,+0.01,2
109/05/25,0.23,0.24,0.23,0.24,6000,1430,+0.01,2
109/05/26,0.23,0.23,0.20,0.20,57000,12010,-0.04,5
109/05/27,0.15,0.17,0.15,0.16,200000,32800,-0.04,3
109/05/28,0.15,0.15,0.14,0.14,195000,27650,-0.02,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.13,0.13,0.13,0.13,14000,1820,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.11,0.11,0.11,0.11,18000,1980,-0.01,1
109/06/05,0.13,0.14,0.13,0.14,78000,10320,+0.03,4
109/06/08,0.15,0.15,0.13,0.13,103000,14570,-0.01,4
109/06/09,0.14,0.14,0.14,0.14,40000,5600,+0.01,2
109/06/10,0.11,0.11,0.11,0.11,380000,41800,-0.03,1
109/06/11,0.11,0.11,0.09,0.09,390000,38900,-0.02,5
109/06/12,0.07,0.07,0.07,0.07,270000,18900,-0.02,1
109/06/15,0.12,0.12,0.12,0.12,10000,1200,+0.05,1
109/06/16,0.17,0.22,0.14,0.17,461000,73110,+0.05,8
109/06/17,0.26,0.35,0.26,0.30,59000,17980,+0.13,8
109/06/18,0.51,0.56,0.51,0.56,258000,137410,+0.26,13
109/06/19,0.67,0.67,0.35,0.35,430000,198110,-0.21,18
