109/02/14,0.43,0.43,0.42,0.42,68000,28660,0.00,5
109/02/17,0.40,0.40,0.40,0.40,30000,12000,-0.02,2
109/02/18,0.41,0.41,0.38,0.38,44000,17020,-0.02,2
109/02/19,0.38,0.39,0.38,0.39,44000,16820,+0.01,2
109/02/20,0.41,0.41,0.39,0.39,40000,16100,0.00,4
109/02/21,0.38,0.38,0.36,0.36,44000,16540,-0.03,4
109/02/24,0.32,0.33,0.32,0.32,50000,16300,-0.04,3
109/02/25,0.30,0.37,0.30,0.36,75000,26600,+0.04,5
109/02/26,0.38,0.42,0.38,0.42,97000,39420,+0.06,6
109/02/27,0.41,0.41,0.32,0.32,172000,62870,-0.10,9
109/03/02,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
109/03/03,0.34,0.34,0.32,0.32,22000,7340,+0.05,3
109/03/04,0.31,0.31,0.30,0.30,70000,21100,-0.02,2
109/03/05,0.35,0.35,0.33,0.33,183000,61400,+0.03,6
109/03/06,0.30,0.32,0.30,0.32,50000,15400,-0.01,6
109/03/09,0.30,0.31,0.27,0.27,75000,21850,-0.05,6
109/03/10,0.26,0.26,0.26,0.26,120000,31200,-0.01,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.18,0.18,0.15,0.15,27000,4260,-0.09,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.08,0.08,0.08,0.08,250000,20000,-0.01,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.10,0.11,0.10,0.11,100000,10500,+0.03,3
109/04/08,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.11,0.11,0.11,0.11,250000,27500,0.00,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.15,0.15,0.15,0.15,15000,2250,-0.02,1
109/05/07,0.13,0.18,0.13,0.16,460000,75300,+0.01,15
109/05/08,0.14,0.14,0.14,0.14,400000,56000,-0.02,4
109/05/11,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
109/05/08,0.14,0.14,0.14,0.14,400000,56000,-0.02,4
109/05/07,0.13,0.18,0.13,0.16,460000,75300,+0.01,15
109/05/06,0.15,0.15,0.15,0.15,15000,2250,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
