108/11/13,1.47,1.49,1.43,1.47,673000,986970,+0.01,15
108/11/14,1.41,1.42,1.39,1.39,563000,787480,-0.08,9
108/11/15,1.43,1.44,1.39,1.39,385000,546250,0.00,11
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.36,1.36,1.36,1.36,30000,40800,-0.03,1
108/11/20,1.47,1.47,1.46,1.46,190000,278400,+0.10,4
108/11/21,1.34,1.34,1.32,1.32,250000,332000,-0.14,3
108/11/22,1.30,1.30,1.30,1.30,50000,65000,-0.02,1
108/11/25,1.37,1.37,1.36,1.36,20000,27300,+0.06,2
108/11/26,1.33,1.38,1.33,1.36,150000,205700,0.00,3
108/11/27,1.36,1.36,1.31,1.32,220000,294200,-0.04,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.41,1.41,1.31,1.31,180000,247200,+0.09,5
108/12/02,1.21,1.21,1.21,1.21,160000,193600,-0.10,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.23,1.31,1.23,1.31,200000,254000,+0.11,2
108/12/05,1.37,1.40,1.37,1.37,311000,427390,+0.06,6
108/12/06,1.42,1.69,1.41,1.63,703000,1090210,+0.26,28
108/12/09,1.78,2.13,1.74,2.09,922000,1721460,+0.46,30
108/12/10,2.10,2.10,2.10,2.10,12000,25200,+0.01,3
108/12/11,2.14,2.21,2.14,2.21,12000,25890,+0.11,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.13,2.13,2.13,2.13,10000,21300,+0.04,1
108/12/17,2.02,2.02,2.02,2.02,10000,20200,-0.11,1
108/12/18,2.05,2.05,2.05,2.05,10000,20500,+0.03,1
108/12/19,2.06,2.18,2.06,2.18,12000,24960,+0.13,2
108/12/20,1.96,1.96,1.96,1.96,2000,3920,-0.22,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.78,1.78,1.78,1.78,10000,17800,+0.01,1
108/12/26,1.88,1.88,1.86,1.86,11000,20660,+0.08,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.90,1.90,1.90,1.90,10000,19000,+0.23,1
109/01/06,1.45,1.45,1.45,1.45,10000,14500,-0.45,1
109/01/07,1.49,1.49,1.49,1.49,1000,1490,+0.04,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.17,0.17,0.17,0.17,10000,1700,-0.32,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
