109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.43,0.44,0.43,0.44,5000,2170,0.00,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.44,0.47,0.44,0.47,15000,6900,+0.03,2
109/11/25,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.72,0.72,0.72,0.72,3000,2160,+0.30,1
109/11/30,0.72,0.72,0.63,0.65,75000,47940,-0.07,8
109/12/01,0.59,0.60,0.57,0.59,12000,7010,-0.06,4
109/12/02,0.60,0.70,0.60,0.67,173000,116510,+0.08,16
109/12/03,0.61,0.63,0.58,0.58,329000,198500,-0.09,21
109/12/04,0.63,0.65,0.61,0.61,262000,161220,+0.03,9
