109/07/22,1.00,1.01,1.00,1.01,259000,260330,+0.02,8
109/07/23,1.02,1.08,1.02,1.08,336000,350370,+0.07,12
109/07/24,1.06,1.08,1.06,1.06,186000,197560,-0.02,5
109/07/27,0.96,0.96,0.96,0.96,40000,38400,-0.10,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.90,0.90,0.90,0.90,56000,50400,+0.04,1
109/07/30,0.92,0.94,0.92,0.94,136000,126500,+0.04,5
109/07/31,0.95,1.03,0.95,1.03,486000,479720,+0.09,17
109/08/03,1.00,1.04,0.99,1.03,561000,569260,0.00,13
109/08/04,0.95,0.95,0.87,0.88,287000,264510,-0.15,5
109/08/05,0.87,0.92,0.87,0.92,244000,217980,+0.04,3
109/08/06,0.95,0.95,0.94,0.94,204000,192700,+0.02,4
109/08/07,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
109/08/10,0.86,0.86,0.86,0.86,116000,99760,-0.03,1
109/08/11,0.84,0.84,0.84,0.84,223000,187320,-0.02,2
109/08/12,0.82,0.82,0.82,0.82,107000,87740,-0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
109/08/17,0.79,0.82,0.79,0.79,407000,328860,+0.06,9
109/08/18,0.78,0.78,0.74,0.74,407000,309540,-0.05,8
109/08/19,0.68,0.68,0.68,0.68,2000,1360,-0.06,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/08/25,0.61,0.61,0.61,0.61,165000,100650,+0.06,2
109/08/26,0.61,0.61,0.61,0.61,165000,100650,0.00,2
109/08/27,0.60,0.60,0.60,0.60,35000,21000,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.61,0.62,0.61,0.62,390000,239310,+0.05,5
109/09/03,0.62,0.63,0.61,0.63,400000,247840,+0.01,4
109/09/04,0.59,0.62,0.58,0.62,90000,54050,-0.01,4
109/09/07,0.63,0.65,0.62,0.63,135000,85580,+0.01,5
109/09/08,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.62,0.62,0.62,0.62,43000,26660,+0.03,1
109/09/16,0.65,0.65,0.63,0.63,45000,29210,+0.01,2
109/09/17,0.63,0.66,0.63,0.66,321000,211110,+0.03,6
109/09/18,0.66,0.68,0.65,0.68,399000,263700,+0.02,12
109/09/21,0.68,0.68,0.66,0.66,78000,52080,-0.02,2
109/09/22,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
109/09/23,0.61,0.61,0.61,0.61,16000,9760,-0.01,1
109/09/24,0.55,0.55,0.55,0.55,101000,55550,-0.06,2
109/09/25,0.55,0.56,0.51,0.51,1285000,710360,-0.04,5
109/09/28,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
109/09/29,0.53,0.55,0.52,0.55,285000,154830,+0.02,10
109/09/30,0.52,0.52,0.51,0.51,265000,135730,-0.04,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.61,0.64,0.61,0.64,403000,250850,+0.11,9
109/10/07,0.63,0.65,0.62,0.65,434000,272180,+0.01,10
109/10/08,0.67,0.67,0.63,0.66,1071000,690780,+0.01,8
109/10/12,0.65,0.66,0.65,0.66,761000,501640,0.00,11
109/10/13,0.65,0.65,0.62,0.62,230000,143500,-0.04,2
109/10/14,0.69,0.71,0.69,0.69,198000,137110,+0.07,6
109/10/15,0.63,0.63,0.60,0.60,788000,475140,-0.09,4
109/10/16,---,---,---,---,0,0,---,0
