101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.55,0.55,0.55,0.55,5000,2750,X,1
102/10/18,0.58,0.58,0.58,0.58,5000,2900,0.03,1
102/10/21,0.61,0.61,0.61,0.61,1000,610,0.03,1
102/10/22,0.70,0.72,0.70,0.71,195000,138490,0.10,4
102/10/23,0.69,0.69,0.65,0.65,618000,412290,-0.06,9
102/10/24,0.64,0.64,0.62,0.63,431000,271890,-0.02,10
102/10/25,0.66,0.69,0.65,0.69,100000,66350,0.06,6
102/10/28,0.70,0.73,0.68,0.72,190000,135350,0.03,7
102/10/29,0.68,0.68,0.67,0.67,100000,67500,-0.05,2
102/10/30,0.68,0.68,0.68,0.68,10000,6800,0.01,1
102/10/31,0.69,0.69,0.69,0.69,7000,4830,0.01,1
102/11/01,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
102/11/04,0.68,0.68,0.67,0.67,36000,24330,,2
102/11/05,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
102/11/06,0.61,0.61,0.56,0.56,15000,8900,-0.08,2
102/11/07,0.53,0.56,0.51,0.54,252000,137840,-0.02,9
102/11/08,0.55,0.59,0.51,0.59,510000,276340,0.05,10
102/11/11,0.56,0.56,0.56,0.56,297000,166320,-0.03,8
102/11/12,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
102/11/13,0.60,0.70,0.60,0.70,361000,231260,0.17,9
102/11/14,0.66,0.71,0.65,0.65,457000,309450,-0.05,8
102/11/15,0.65,0.69,0.65,0.69,105000,68290,0.04,3
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.69,0.69,0.69,0.69,115000,79350,X,3
102/11/20,0.71,0.71,0.69,0.69,219000,154400,,4
102/11/21,0.68,0.77,0.68,0.76,165000,117600,0.07,10
102/11/22,0.74,0.78,0.74,0.75,59000,44700,-0.01,6
102/11/25,0.72,0.72,0.70,0.71,29000,20760,-0.04,4
102/11/26,0.70,0.70,0.65,0.65,46000,31220,-0.06,3
102/11/27,0.65,0.65,0.62,0.62,360000,229800,-0.03,5
102/11/28,0.62,0.62,0.53,0.53,338000,207190,-0.09,8
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.54,0.55,0.54,0.55,10000,5450,X,2
102/12/03,0.51,0.51,0.51,0.51,22000,11220,-0.04,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.55,0.60,0.55,0.60,35000,20370,X,3
102/12/06,0.63,0.63,0.63,0.63,50000,31500,0.03,1
102/12/09,0.55,0.55,0.55,0.55,20000,11000,-0.08,1
102/12/10,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
102/12/11,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.49,0.49,0.49,0.49,6000,2940,X,1
102/12/16,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.44,0.44,0.44,0.44,10000,4400,X,1
102/12/19,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.49,0.49,0.49,0.49,96000,47040,X,1
102/12/27,0.46,0.46,0.46,0.46,96000,44160,-0.03,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.45,0.45,0.45,0.45,99000,44550,X,2
103/01/16,0.45,0.45,0.45,0.45,99000,44550,,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.46,0.46,0.46,0.46,1000,460,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.51,0.54,0.51,0.54,40000,21300,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.47,0.47,0.47,0.47,11000,5170,X,2
103/02/10,0.51,0.51,0.50,0.50,50000,25400,0.03,5
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.49,0.49,0.49,0.49,30000,14700,X,1
103/02/13,0.52,0.52,0.52,0.52,20000,10400,0.03,2
103/02/14,0.49,0.53,0.49,0.53,300000,157000,0.01,6
103/02/17,0.48,0.48,0.47,0.47,240000,114580,-0.06,4
103/02/18,0.50,0.53,0.50,0.53,281000,143110,0.06,8
103/02/19,0.54,0.57,0.54,0.57,249000,137130,0.04,5
103/02/20,0.54,0.54,0.53,0.53,89000,47270,-0.04,3
103/02/21,0.52,0.52,0.52,0.52,1000,520,-0.01,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.50,0.50,0.50,0.50,97000,48500,X,1
103/03/05,0.60,0.60,0.60,0.60,97000,58200,0.10,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.79,0.79,0.79,0.79,10000,7900,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.85,0.85,0.85,0.85,10000,8500,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.81,0.81,0.81,0.81,50000,40500,X,1
103/03/19,0.69,0.69,0.69,0.69,50000,34500,-0.12,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.68,0.68,0.68,0.68,50000,34000,X,1
103/03/24,0.72,0.76,0.70,0.70,150000,109000,0.02,3
103/03/25,0.66,0.66,0.61,0.61,100000,64400,-0.09,2
103/03/26,0.62,0.62,0.62,0.62,50000,31000,0.01,1
103/03/27,0.63,0.63,0.63,0.63,50000,31500,0.01,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.58,0.58,0.58,0.58,50000,29000,X,1
103/04/01,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,1.30,1.30,1.30,1.30,80000,104000,0.07,3
104/05/08,1.29,1.29,1.29,1.29,80000,103200,-0.01,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.35,1.35,1.34,1.35,70000,94400,X,3
104/05/18,1.32,1.33,1.31,1.31,76000,100360,-0.04,5
104/05/19,1.17,1.18,1.17,1.18,31000,36570,-0.13,2
104/05/20,1.21,1.23,1.20,1.23,141000,171200,0.05,5
104/05/21,1.36,1.37,1.32,1.32,423000,569730,0.09,8
104/05/22,1.25,1.26,1.22,1.24,315000,389800,-0.08,7
104/05/25,1.27,1.27,1.22,1.22,160000,198700,-0.02,4
104/05/26,1.16,1.20,1.16,1.19,540000,637100,-0.03,7
104/05/27,1.18,1.19,1.16,1.17,460000,542800,-0.02,8
104/05/28,1.14,1.14,1.13,1.13,80000,90900,-0.04,2
104/05/29,1.11,1.16,1.11,1.16,398000,448770,0.03,5
104/06/01,1.23,1.27,1.23,1.25,378000,475280,0.09,6
104/06/02,1.27,1.27,1.27,1.27,34000,43180,0.02,2
104/06/03,1.28,1.32,1.28,1.32,374000,480240,0.05,7
104/06/04,1.36,1.54,1.33,1.53,771000,1057680,0.21,13
104/06/05,1.56,1.57,1.53,1.55,800000,1242700,0.02,14
104/06/08,1.55,1.60,1.47,1.47,660000,1023500,-0.08,10
104/06/09,1.53,1.60,1.52,1.58,321000,498880,0.11,13
104/06/10,1.56,1.56,1.48,1.49,527000,792430,-0.09,11
104/06/11,1.49,1.52,1.48,1.49,290000,431500,,5
104/06/12,1.53,1.53,1.48,1.49,320000,476900,,6
104/06/15,1.48,1.51,1.48,1.51,390000,579200,0.02,8
104/06/16,1.58,1.58,1.57,1.57,345000,543700,0.06,8
104/06/17,1.55,1.56,1.50,1.50,170000,259700,-0.07,5
104/06/18,1.50,1.55,1.50,1.53,190000,289300,0.03,14
104/06/22,1.43,1.43,1.38,1.38,567000,792840,-0.15,14
104/06/23,1.32,1.32,1.32,1.32,22000,29040,-0.06,1
104/06/24,1.34,1.36,1.34,1.35,312000,421080,0.03,5
104/06/25,1.21,1.26,1.21,1.22,587000,723190,-0.13,13
104/06/26,1.24,1.25,1.24,1.24,175000,217300,0.02,4
104/06/29,1.36,1.46,1.36,1.46,492000,698870,0.22,15
104/06/30,1.42,1.44,1.38,1.38,309000,428410,-0.08,5
104/07/01,1.28,1.28,1.24,1.24,140000,176800,-0.14,5
104/07/02,1.27,1.27,1.26,1.26,90000,113600,0.02,3
104/07/03,1.31,1.36,1.28,1.28,105000,136850,0.02,5
104/07/06,1.29,1.37,1.26,1.37,699000,915800,0.09,11
104/07/07,1.31,1.34,1.27,1.31,363000,472620,-0.06,11
104/07/08,1.39,1.62,1.39,1.62,534000,815670,0.31,13
104/07/09,1.84,1.84,1.70,1.72,267000,481180,0.10,8
104/07/13,1.64,1.64,1.64,1.64,10000,16400,-0.08,1
104/07/14,1.48,1.48,1.48,1.48,6000,8880,-0.16,1
104/07/15,1.51,1.51,1.51,1.51,6000,9060,0.03,1
104/07/16,1.49,1.49,1.46,1.46,14000,20560,-0.05,3
104/07/17,1.48,1.49,1.48,1.49,410000,609200,0.03,41
104/07/20,1.42,1.58,1.42,1.55,442000,634340,0.06,8
104/07/21,1.54,1.54,1.46,1.46,113000,169520,-0.09,12
104/07/22,1.57,1.57,1.57,1.57,31000,48670,0.11,2
104/07/23,1.74,1.74,1.71,1.71,111000,191130,0.14,5
104/07/24,1.72,1.81,1.72,1.76,460000,808000,0.05,46
104/07/27,1.83,1.96,1.83,1.96,355000,654540,0.20,10
104/07/28,1.95,1.95,1.89,1.89,140000,266800,-0.07,5
104/07/29,1.96,2.07,1.96,2.00,340000,686800,0.11,30
104/07/30,1.96,1.97,1.80,1.86,345000,641200,-0.14,17
104/07/31,1.83,1.91,1.83,1.89,350000,658200,0.03,34
104/08/03,1.95,2.11,1.95,2.06,600000,1222000,0.17,52
104/08/04,2.00,2.08,1.90,2.03,1500000,2978600,-0.03,85
104/08/05,2.02,2.02,1.91,1.93,1370000,2706300,-0.10,67
104/08/06,1.91,2.16,1.91,2.10,1637000,3371120,0.17,118
104/08/07,1.90,2.20,1.90,2.15,1779000,3783590,0.05,196
104/08/10,2.16,2.27,2.14,2.14,877000,1918830,-0.01,124
104/08/11,2.08,2.19,1.95,2.18,1570000,3172590,0.04,109
104/08/12,2.24,2.48,2.20,2.38,1766000,4157220,0.20,70
104/08/13,2.43,2.43,2.35,2.36,1028000,2443340,-0.02,85
104/08/14,2.40,2.44,2.34,2.41,228000,544100,0.05,24
104/08/17,2.45,2.55,2.45,2.51,804000,2024720,0.10,82
104/08/18,2.55,2.59,2.46,2.59,467000,1188750,0.08,43
104/08/19,2.66,2.85,2.66,2.79,1160000,3221810,0.20,27
104/08/20,2.85,2.92,2.78,2.82,286000,816830,0.03,19
104/08/21,3.04,3.16,2.99,3.15,502000,1571120,0.33,20
104/08/24,3.66,4.00,3.66,3.82,50000,192200,0.67,6
104/08/25,3.73,3.73,3.16,3.16,105000,355030,-0.66,8
104/08/26,3.23,3.27,3.09,3.09,36000,116340,-0.07,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.66,2.66,2.66,2.66,20000,53200,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.34,2.34,2.34,2.34,5000,11700,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.25,2.25,2.10,2.10,26000,57350,X,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.07,2.07,2.07,2.07,10000,20700,X,1
104/10/15,1.84,1.86,1.84,1.86,20000,37000,-0.21,2
104/10/16,1.87,1.92,1.87,1.92,15000,28300,0.06,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.88,1.95,1.88,1.93,35000,67700,X,4
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.79,1.82,1.79,1.82,480000,864000,X,8
104/10/26,1.66,1.66,1.66,1.66,15000,24900,-0.16,1
104/10/27,1.78,1.82,1.78,1.82,30000,54200,0.16,4
104/10/28,1.79,1.91,1.79,1.91,195000,353100,0.09,21
104/10/29,1.84,2.00,1.84,1.94,175000,340800,0.03,17
104/10/30,2.03,2.08,1.96,1.98,82000,166020,0.04,11
104/11/02,2.03,2.10,1.98,1.98,164000,336170,,17
104/11/03,1.88,1.88,1.74,1.75,363000,637950,-0.23,24
104/11/04,1.64,1.67,1.48,1.49,134000,210720,-0.26,22
104/11/05,1.52,1.54,1.49,1.50,56000,84520,0.01,9
104/11/06,1.56,1.85,1.56,1.81,255000,440640,0.31,31
104/11/09,1.75,1.88,1.75,1.88,49000,89840,0.07,7
104/11/10,2.03,2.06,2.03,2.06,46000,94570,0.18,7
104/11/11,2.11,2.25,2.10,2.25,116000,256400,0.19,14
104/11/12,2.24,2.28,2.22,2.23,90000,201200,-0.02,9
104/11/13,2.29,2.32,2.29,2.32,50000,115700,0.09,2
104/11/16,2.51,2.60,2.47,2.47,96000,243380,0.15,12
104/11/17,2.27,2.27,2.18,2.18,30000,66600,-0.29,5
104/11/18,2.22,2.42,2.22,2.42,18000,41960,0.24,3
104/11/19,2.36,2.38,2.22,2.22,345000,803600,-0.20,36
104/11/20,2.22,2.22,2.20,2.20,40000,88400,-0.02,3
104/11/23,2.18,2.25,2.16,2.19,260000,574600,-0.01,26
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,2.18,2.18,2.11,2.11,130000,276200,X,13
104/11/27,2.20,2.28,2.20,2.28,156000,351200,0.17,2
104/11/30,2.58,2.58,2.58,2.58,163000,420540,0.30,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.15,2.24,2.15,2.24,20000,43900,X,2
104/12/03,2.27,2.27,2.27,2.27,30000,68100,0.03,3
104/12/04,2.32,2.40,2.32,2.38,160000,380400,0.11,14
104/12/07,--,--,--,--,0,0,,0
104/12/08,2.22,2.42,2.21,2.42,140000,333500,X,5
104/12/09,2.55,2.55,2.55,2.55,20000,51000,0.13,2
104/12/10,2.75,2.75,2.75,2.75,10000,27500,0.20,1
104/12/11,2.70,2.75,2.70,2.75,30000,82000,,3
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.85,2.85,2.85,2.85,1000,2850,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.90,0.90,0.90,0.90,233000,209700,X,4
105/08/22,0.91,0.91,0.91,0.91,233000,212030,0.01,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.93,0.94,0.93,0.94,103000,95870,X,2
105/08/30,0.90,0.90,0.90,0.90,103000,92700,-0.04,3
105/08/31,0.93,0.94,0.93,0.94,309000,288670,0.04,5
105/09/01,0.99,1.01,0.99,1.01,309000,306170,0.07,5
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.96,0.96,0.96,0.96,56000,53760,X,2
105/09/13,0.95,0.98,0.95,0.98,96000,92400,0.02,3
105/09/14,1.00,1.00,1.00,1.00,40000,40000,0.02,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.90,0.90,0.90,0.90,44000,39600,X,1
105/09/29,0.84,0.84,0.84,0.84,116000,97440,-0.06,2
105/09/30,0.84,0.84,0.84,0.84,80000,67200,,2
105/10/03,0.84,0.84,0.84,0.84,8000,6720,,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.85,0.85,0.85,0.85,66000,56100,X,1
105/10/13,0.86,0.86,0.86,0.86,66000,56760,0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.91,0.92,0.91,0.92,217000,197990,X,3
105/10/18,0.85,0.85,0.84,0.84,177000,150340,-0.08,4
105/10/19,0.76,0.76,0.76,0.76,6000,4560,-0.08,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.73,0.84,0.73,0.78,332000,257240,X,7
105/10/24,0.75,0.76,0.75,0.76,276000,209060,-0.02,4
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.69,0.69,0.69,0.69,116000,80040,X,1
105/11/01,0.64,0.64,0.64,0.64,116000,74240,-0.05,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.39,0.39,0.36,0.37,912000,337480,X,5
105/11/11,0.35,0.38,0.35,0.37,913000,346570,,4
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.14,0.14,0.14,0.14,1000,140,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.13,0.13,0.13,0.13,450000,58500,X,1
105/12/22,0.14,0.14,0.13,0.14,450000,62090,0.01,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
