109/05/26,3.53,3.59,3.34,3.34,108000,378680,+0.21,8
109/05/27,3.36,3.38,3.24,3.24,107000,349940,-0.10,9
109/05/28,3.12,3.28,3.12,3.20,61000,197840,-0.04,5
109/05/29,3.22,3.44,3.22,3.44,251000,829790,+0.24,21
109/06/01,3.73,4.05,3.64,3.91,263000,989420,+0.47,23
109/06/02,3.80,3.90,3.74,3.90,79000,300720,-0.01,11
109/06/03,3.86,4.44,3.86,4.44,12000,52560,+0.54,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.48,3.72,3.48,3.72,10000,36120,+0.72,3
109/06/18,3.78,3.83,3.63,3.63,14000,52410,-0.09,4
109/06/19,3.74,3.74,3.74,3.74,4000,14960,+0.11,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.22,3.22,3.22,3.22,1000,3220,-0.10,1
109/07/17,2.79,2.79,2.79,2.79,1000,2790,-0.43,1
109/07/20,2.40,2.41,2.40,2.41,11000,26410,-0.38,3
109/07/21,2.80,2.80,2.80,2.80,1000,2800,+0.39,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.62,2.62,2.58,2.58,10000,26000,-0.19,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
