109/08/06,0.94,0.94,0.94,0.94,2000,1880,-0.08,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.89,0.89,0.89,0.89,70000,62300,-0.04,2
109/08/11,0.81,0.81,0.75,0.75,5000,3930,-0.14,3
109/08/12,0.78,0.79,0.78,0.79,63000,49760,+0.04,2
109/08/13,0.83,0.83,0.83,0.83,64000,53120,+0.04,2
109/08/14,0.73,0.73,0.72,0.72,4000,2900,-0.11,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.51,0.51,0.51,0.51,2000,1020,+0.06,1
109/08/24,0.51,0.51,0.51,0.51,70000,35700,0.00,1
109/08/25,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.39,0.39,0.39,0.39,5000,1950,-0.08,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
