109/08/26,1.16,1.26,1.10,1.10,395000,471580,-0.01,15
109/08/27,1.09,1.12,1.04,1.06,144000,159030,-0.04,10
109/08/28,1.07,1.07,1.07,1.07,44000,47080,+0.01,2
109/08/31,1.04,1.04,1.01,1.01,52000,53440,-0.06,3
109/09/01,1.02,1.06,1.00,1.02,561000,582800,+0.01,18
109/09/02,1.02,1.02,0.98,0.99,493000,491800,-0.03,11
109/09/03,0.95,0.95,0.94,0.94,133000,126320,-0.05,4
109/09/04,0.87,0.87,0.84,0.84,137000,116640,-0.10,15
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.82,0.75,0.75,75000,58000,-0.04,2
109/09/09,0.73,0.75,0.71,0.73,24000,17410,-0.02,10
109/09/10,0.76,0.76,0.76,0.76,1000,760,+0.03,1
109/09/11,0.77,0.86,0.77,0.80,255000,204150,+0.04,9
109/09/14,0.75,0.80,0.75,0.80,291000,224960,0.00,9
109/09/15,0.83,0.91,0.83,0.89,136000,117540,+0.09,5
109/09/16,0.90,0.90,0.84,0.84,99000,84660,-0.05,5
109/09/17,0.84,0.93,0.84,0.92,252000,219220,+0.08,10
109/09/18,0.89,0.92,0.86,0.86,393000,350230,-0.06,15
109/09/21,0.85,0.85,0.77,0.77,102000,83000,-0.09,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.73,0.73,0.69,0.71,133000,93170,-0.01,6
109/09/24,0.71,0.71,0.66,0.66,242000,161720,-0.05,5
109/09/25,0.60,0.60,0.51,0.53,271000,142330,-0.13,6
109/09/28,0.54,0.55,0.54,0.55,38000,20800,+0.02,2
109/09/29,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
109/09/30,0.50,0.51,0.49,0.51,370000,185000,-0.02,7
109/10/05,0.51,0.54,0.50,0.50,70000,36500,-0.01,4
109/10/06,0.54,0.56,0.54,0.56,40000,21800,+0.06,3
109/10/07,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
109/10/08,0.52,0.52,0.52,0.52,28000,14560,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.31,0.32,0.31,0.32,70000,21950,-0.10,3
109/10/14,0.33,0.34,0.32,0.32,40000,13100,0.00,3
109/10/15,0.33,0.50,0.33,0.50,80000,32650,+0.18,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.26,0.26,0.25,0.25,50000,12700,+0.01,2
109/11/03,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
109/11/04,0.20,0.20,0.18,0.18,20000,3800,-0.04,2
109/11/05,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/11/06,0.18,0.18,0.17,0.17,30000,5300,-0.01,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.13,0.13,0.11,0.11,90000,11500,-0.04,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
