103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.22,0.22,0.22,0.22,10000,2200,X,1
103/05/23,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.16,0.16,0.15,0.15,62000,9570,X,6
103/05/28,0.14,0.14,0.11,0.11,152000,18560,-0.04,7
103/05/29,0.11,0.12,0.11,0.12,51000,5620,0.01,4
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.10,0.11,0.10,0.11,60000,6300,X,2
103/06/04,0.10,0.10,0.10,0.10,60000,6000,-0.01,2
103/06/05,0.11,0.11,0.11,0.11,1000,110,0.01,1
103/06/06,0.09,0.10,0.09,0.10,31000,2800,-0.01,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.07,0.07,0.07,0.07,30000,2100,X,1
103/06/12,0.05,0.05,0.05,0.05,200000,10000,-0.02,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.04,0.04,0.04,0.04,7000,280,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,186000,1860,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.01,0.01,0.01,0.01,180000,1800,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,0.70,0.70,0.70,0.70,200000,140000,-0.06,2
104/08/18,0.66,0.68,0.66,0.68,210000,142590,-0.02,6
104/08/19,0.77,0.86,0.77,0.86,96000,76020,0.18,9
104/08/20,0.83,0.86,0.83,0.84,25000,21090,-0.02,6
104/08/21,0.90,0.95,0.90,0.95,167000,156960,0.11,6
104/08/24,1.03,1.19,1.02,1.02,426000,470030,0.07,17
104/08/25,1.10,1.10,0.83,0.83,195000,189870,-0.19,9
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.75,0.76,0.75,0.76,200000,151000,X,2
104/08/28,0.66,0.66,0.64,0.66,190000,123320,-0.10,3
104/08/31,0.55,0.55,0.55,0.55,12000,6600,-0.11,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.55,0.55,0.55,0.55,1000,550,X,1
104/09/08,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.50,0.50,0.50,0.50,6000,3000,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.42,0.42,0.42,0.42,21000,8820,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.58,0.58,0.58,0.58,10000,5800,X,1
104/10/02,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
104/10/05,0.51,0.51,0.51,0.51,50000,25500,0.01,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.40,0.40,0.40,0.40,50000,20000,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.43,0.43,0.43,0.43,200000,86000,X,1
104/10/19,0.40,0.40,0.40,0.40,200000,80000,-0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.49,0.54,0.49,0.54,561000,289340,X,5
104/10/22,0.53,0.53,0.50,0.50,911000,470200,-0.04,12
104/10/23,0.50,0.50,0.50,0.50,420000,210000,,3
104/10/26,0.51,0.51,0.50,0.50,400000,202000,,2
104/10/27,0.49,0.49,0.49,0.49,40000,19600,-0.01,2
104/10/28,0.48,0.48,0.48,0.48,440000,211200,-0.01,2
104/10/29,0.50,0.50,0.50,0.50,200000,100000,0.02,1
104/10/30,0.53,0.55,0.52,0.55,910000,487400,0.05,9
104/11/02,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
104/11/03,0.47,0.47,0.46,0.46,400000,186000,-0.07,3
104/11/04,0.45,0.45,0.43,0.44,720000,320890,-0.02,5
104/11/05,0.44,0.44,0.40,0.41,690000,288700,-0.03,7
104/11/06,0.44,0.48,0.44,0.48,860000,400600,0.07,7
104/11/09,0.44,0.51,0.43,0.50,955000,425050,0.02,8
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.56,0.62,0.56,0.61,595000,346750,X,6
104/11/12,0.58,0.61,0.58,0.60,340000,202600,-0.01,6
104/11/13,0.64,0.64,0.64,0.64,240000,153600,0.04,2
104/11/16,0.71,0.71,0.69,0.69,60000,41800,0.05,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.61,0.61,0.61,0.61,20000,12200,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.74,0.74,0.74,0.74,20000,14800,X,1
104/11/26,0.65,0.65,0.62,0.62,599000,381380,-0.12,6
104/11/27,0.61,0.62,0.61,0.62,599000,366390,,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.68,0.68,0.67,0.67,26000,17430,X,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.59,0.63,0.59,0.62,8000,4830,X,3
104/12/18,0.70,0.70,0.70,0.70,15000,10500,0.08,1
104/12/21,0.35,0.36,0.35,0.36,20000,7050,-0.34,2
104/12/22,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
104/12/23,0.23,0.23,0.23,0.23,20000,4600,-0.08,1
104/12/24,0.24,0.24,0.24,0.24,4000,960,0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.23,0.26,0.23,0.26,65000,14980,X,3
104/12/31,0.25,0.26,0.25,0.26,61000,15750,,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.34,0.35,0.34,0.35,70000,24300,X,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.32,0.32,0.32,0.32,10000,3200,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.33,0.41,0.33,0.41,121000,47530,X,4
105/01/21,0.42,0.42,0.35,0.35,102000,35780,-0.06,3
105/01/22,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.34,0.37,0.33,0.37,7000,2370,X,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.49,0.49,0.43,0.43,5000,2210,X,3
105/01/30,0.31,0.31,0.31,0.31,1000,310,-0.12,1
105/02/01,0.27,0.27,0.27,0.27,1000,270,-0.04,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.44,0.44,0.44,0.44,1000,440,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.59,1.59,1.59,1.59,400000,636000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.44,1.44,1.44,1.44,400000,576000,X,1
105/11/29,1.44,1.47,1.44,1.47,401000,583470,0.03,4
105/11/30,1.45,1.48,1.45,1.46,800000,1169000,-0.01,6
105/12/01,1.39,1.41,1.39,1.41,401000,557410,-0.05,2
105/12/02,1.49,1.51,1.49,1.51,2000,3000,0.10,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.22,1.22,1.22,1.22,30000,36600,X,1
105/12/20,1.28,1.28,1.28,1.28,30000,38400,0.06,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.37,1.37,1.37,1.37,5000,6850,X,1
105/12/23,1.42,1.42,1.42,1.42,5000,7100,0.05,1
105/12/26,1.33,1.38,1.33,1.38,35000,47300,-0.04,3
105/12/27,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
105/12/28,1.20,1.20,1.20,1.20,10000,12000,-0.14,1
105/12/29,1.18,1.20,1.18,1.20,20000,23800,,2
105/12/30,1.11,1.11,1.08,1.08,35000,38250,-0.12,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.29,0.29,0.29,0.29,12000,3480,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.27,0.27,0.27,0.27,12000,3240,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.14,1.15,1.14,1.15,326000,372250,0.00,5
107/03/06,1.12,1.22,1.12,1.22,586000,678760,0.07,9
107/03/07,1.27,1.28,1.26,1.26,284000,359280,0.04,7
107/03/08,1.21,1.21,1.13,1.13,34000,40740,-0.13,4
107/03/09,1.12,1.14,1.12,1.14,188000,213260,0.01,5
107/03/12,1.05,1.08,1.03,1.04,359000,374940,-0.10,8
107/03/13,0.98,0.98,0.98,0.98,171000,167580,-0.06,2
107/03/14,1.00,1.02,1.00,1.02,193000,194760,0.04,3
107/03/15,1.00,1.00,0.94,0.94,193000,183520,-0.08,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.97,0.97,0.97,0.97,72000,69840,0.00,2
107/03/21,0.94,0.94,0.91,0.91,87000,81380,-0.06,4
107/03/22,0.89,0.92,0.89,0.92,77000,70810,0.01,2
107/03/23,1.04,1.07,1.04,1.07,388000,410390,0.15,6
107/03/26,1.01,1.02,1.01,1.02,311000,315720,-0.05,5
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.91,0.92,0.88,0.92,91000,82780,0.00,3
107/03/31,0.90,0.90,0.90,0.90,86000,77400,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.94,0.95,0.94,0.95,159000,150410,0.00,2
107/04/09,0.91,0.97,0.91,0.97,290000,271200,0.02,6
107/04/10,0.94,0.98,0.94,0.98,259000,249730,0.01,4
107/04/11,0.96,1.08,0.96,1.08,825000,851470,0.10,12
107/04/12,1.02,1.04,1.01,1.04,697000,716030,-0.04,12
107/04/13,0.92,0.92,0.92,0.92,3000,2760,-0.12,1
107/04/16,0.90,0.90,0.89,0.89,10000,8950,-0.03,2
107/04/17,0.93,0.98,0.93,0.98,819000,775160,0.09,10
107/04/18,0.92,1.12,0.92,1.12,1693000,1704560,0.14,25
107/04/19,1.03,1.06,1.02,1.06,1007000,1054990,-0.06,11
107/04/20,0.90,0.90,0.81,0.84,220000,196820,-0.22,5
107/04/23,0.85,0.86,0.85,0.86,313000,267300,0.02,4
107/04/24,0.82,0.86,0.79,0.79,455000,375740,-0.07,6
107/04/25,0.74,0.75,0.71,0.71,143000,106030,-0.08,3
107/04/26,0.67,0.77,0.67,0.77,783000,578750,0.06,10
107/04/27,0.76,0.82,0.76,0.80,833000,676860,0.03,12
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.77,0.79,0.77,0.79,385000,300660,0.00,4
107/05/03,0.77,0.86,0.77,0.86,622000,512250,0.07,10
107/05/04,0.86,0.90,0.86,0.90,237000,210100,0.04,4
107/05/07,0.86,0.86,0.83,0.83,480000,405080,-0.07,14
107/05/08,0.81,0.83,0.81,0.83,547000,447060,0.00,14
107/05/09,0.84,0.84,0.79,0.80,638000,525770,-0.03,13
