100/11/21,--,--,--,--,0,0,,0
100/11/22,1.62,1.62,1.59,1.59,7000,11280,0.28,2
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.25,1.25,1.25,1.25,2000,2500,-0.04,1
100/12/01,1.02,1.02,1.02,1.02,2000,2040,-0.23,1
100/12/02,1.14,1.14,1.14,1.14,1000,1140,0.12,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.26,1.26,1.26,1.26,10000,12600,0.01,1
100/12/09,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
100/12/12,0.93,0.93,0.93,0.93,1000,930,-0.17,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.01,1.01,1.00,1.00,30000,30200,-0.02,3
100/12/19,1.02,1.02,1.02,1.02,30000,30600,0.02,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
102/07/31,0.80,0.80,0.75,0.75,133000,101050,-0.47,5
102/08/01,0.70,0.84,0.70,0.83,239000,177420,0.08,9
102/08/02,0.84,1.00,0.83,1.00,379000,328010,0.17,10
102/08/05,1.07,1.14,1.03,1.03,105000,116300,0.03,5
102/08/06,0.94,0.94,0.88,0.88,50000,46400,-0.15,4
102/08/07,0.93,0.95,0.84,0.89,568000,505880,0.01,17
102/08/08,0.80,0.91,0.79,0.90,573000,489650,0.01,13
102/08/09,0.95,1.02,0.92,1.02,621000,592250,0.12,15
102/08/12,0.99,0.99,0.91,0.91,569000,552840,-0.11,10
102/08/13,0.94,1.00,0.74,0.75,985000,811070,-0.16,12
102/08/14,0.79,0.81,0.79,0.81,508000,408810,0.06,10
102/08/15,0.88,1.01,0.88,1.00,856000,818590,0.19,16
102/08/16,0.99,1.00,0.94,0.94,335000,330300,-0.06,13
102/08/19,0.85,0.86,0.83,0.86,426000,358420,-0.08,7
102/08/20,0.87,0.87,0.76,0.79,712000,572100,-0.07,11
102/08/22,0.79,0.81,0.75,0.75,916000,725250,-0.04,14
102/08/23,0.71,0.73,0.69,0.73,1084000,762850,-0.02,18
102/08/26,0.73,0.76,0.73,0.76,383000,284500,0.03,8
102/08/27,0.77,0.77,0.62,0.66,1102000,766990,-0.10,16
102/08/28,0.63,0.69,0.62,0.66,1795000,1191820,,24
102/08/29,0.66,0.66,0.51,0.52,2151000,1199630,-0.14,26
102/08/30,0.52,0.52,0.47,0.51,895000,447050,-0.01,15
102/09/02,0.47,0.47,0.41,0.42,306000,137560,-0.09,14
102/09/03,0.42,0.44,0.41,0.41,604000,252320,-0.01,9
102/09/04,0.42,0.42,0.34,0.36,749000,267450,-0.05,8
102/09/05,0.30,0.31,0.26,0.26,533000,147110,-0.10,14
102/09/06,0.23,0.26,0.23,0.25,666000,160030,-0.01,13
102/09/09,0.25,0.28,0.22,0.22,552000,132960,-0.03,12
102/09/10,0.22,0.29,0.22,0.29,693000,185370,0.07,11
102/09/11,0.24,0.29,0.22,0.27,504000,128220,-0.02,9
102/09/12,0.28,0.31,0.28,0.30,312000,93220,0.03,6
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.27,0.27,0.27,0.27,20000,5400,X,1
102/09/16,0.22,0.22,0.22,0.22,279000,61380,-0.05,5
102/09/17,0.22,0.24,0.22,0.22,325000,73230,,7
102/09/18,0.22,0.26,0.22,0.26,168000,41570,0.04,5
102/09/23,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.20,0.20,0.20,0.20,17000,3400,X,1
102/09/26,0.21,0.22,0.21,0.22,48000,10190,0.02,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.20,0.20,0.20,0.20,80000,16000,X,1
102/10/01,0.20,0.20,0.20,0.20,30000,6000,,1
102/10/02,0.21,0.21,0.21,0.21,20000,4200,0.01,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.16,0.16,0.14,0.15,194000,28020,X,5
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.17,0.17,0.17,0.17,3000,510,X,1
102/10/09,0.17,0.17,0.17,0.17,70000,11900,,2
102/10/11,0.15,0.15,0.15,0.15,50000,7500,-0.02,2
102/10/14,0.15,0.18,0.15,0.18,90000,14400,0.03,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.22,0.25,0.22,0.25,130000,31000,X,2
102/10/17,0.22,0.23,0.22,0.22,599000,135290,-0.03,8
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.24,0.24,0.23,0.23,60000,13900,X,2
102/10/22,0.18,0.19,0.17,0.19,418000,73450,-0.04,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.17,0.19,0.17,0.19,20000,3600,X,2
102/10/25,0.21,0.21,0.21,0.21,70000,14700,0.02,3
102/10/28,0.21,0.21,0.20,0.20,348000,72880,-0.01,11
102/10/29,0.21,0.21,0.21,0.21,99000,20790,0.01,1
102/10/30,0.16,0.17,0.16,0.17,701000,114160,-0.04,6
102/10/31,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.16,0.16,0.16,0.16,30000,4800,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.29,0.29,0.27,0.27,30000,8300,X,2
102/11/08,0.31,0.40,0.31,0.37,149000,55120,0.10,8
102/11/11,0.41,0.45,0.39,0.39,100000,40700,0.02,7
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.42,0.44,0.42,0.43,60000,26000,X,5
102/11/15,0.46,0.50,0.46,0.50,80000,38800,0.07,8
102/11/18,0.46,0.49,0.46,0.49,20000,9500,-0.01,2
102/11/19,0.47,0.47,0.45,0.45,10000,4680,-0.04,2
102/11/20,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
102/11/21,0.42,0.42,0.42,0.42,20000,8400,0.02,1
102/11/22,0.44,0.48,0.44,0.48,313000,140180,0.06,15
102/11/25,0.47,0.48,0.47,0.48,798000,378060,,3
102/11/26,0.52,0.52,0.47,0.47,827000,424630,-0.01,4
102/11/27,0.40,0.41,0.34,0.34,595000,231080,-0.13,5
102/11/28,0.26,0.26,0.21,0.21,698000,179250,-0.13,8
102/11/29,0.19,0.20,0.19,0.20,10000,1950,-0.01,2
102/12/02,0.21,0.21,0.21,0.21,307000,64470,0.01,5
102/12/03,0.22,0.24,0.22,0.23,15000,3450,0.02,3
102/12/04,0.22,0.22,0.20,0.22,15000,3200,-0.01,3
102/12/05,0.21,0.22,0.21,0.22,10000,2150,,2
102/12/06,0.20,0.20,0.19,0.19,459000,88250,-0.03,4
102/12/09,0.19,0.19,0.19,0.19,5000,950,,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.22,0.22,0.22,0.22,10000,2200,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.14,0.14,0.14,0.14,7000,980,X,1
102/12/19,0.10,0.10,0.09,0.09,39000,3680,-0.05,2
102/12/20,0.08,0.09,0.07,0.09,103000,8210,,5
102/12/23,0.09,0.09,0.09,0.09,57000,5130,,1
102/12/24,0.08,0.08,0.06,0.06,117000,7910,-0.03,4
102/12/25,0.06,0.06,0.05,0.05,197000,10650,-0.01,2
102/12/26,0.05,0.05,0.05,0.05,160000,8000,,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.03,0.03,0.03,0.03,80000,2400,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.71,0.71,0.71,0.71,10000,7100,X,1
104/03/09,0.67,0.67,0.64,0.64,309000,198060,-0.07,2
104/03/10,0.66,0.66,0.66,0.66,299000,197340,0.02,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.70,0.70,0.70,0.70,20000,14000,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.76,0.79,0.76,0.77,70000,54000,X,3
104/04/02,0.78,0.78,0.78,0.78,70000,54600,0.01,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.72,0.72,0.72,0.72,1000,720,X,1
104/04/09,0.80,0.80,0.79,0.79,101000,80790,0.07,2
104/04/10,0.80,0.80,0.80,0.80,100000,80000,0.01,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.81,0.83,0.81,0.81,160000,130800,X,4
104/04/15,0.87,0.87,0.87,0.87,25000,21750,0.06,1
104/04/16,0.85,0.85,0.85,0.85,50000,42500,-0.02,2
104/04/17,0.89,0.90,0.89,0.89,181000,161210,0.04,8
104/04/20,0.90,0.90,0.87,0.87,66000,57600,-0.02,2
104/04/21,0.86,0.89,0.86,0.89,100000,87200,0.02,3
104/04/22,0.93,0.93,0.93,0.93,114000,106020,0.04,7
104/04/23,0.85,0.87,0.85,0.87,213000,185250,-0.06,4
104/04/24,0.81,0.81,0.75,0.75,6000,4680,-0.12,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.80,0.83,0.80,0.83,460000,378200,X,4
104/04/29,1.03,1.04,0.98,0.98,396000,396590,0.15,12
104/04/30,1.07,1.07,0.98,0.99,248000,251900,0.01,9
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.08,1.18,1.08,1.13,931000,1049900,X,30
104/05/06,1.15,1.21,1.03,1.04,1706000,1915650,-0.09,45
104/05/07,1.11,1.13,1.10,1.12,1801000,2010060,0.08,36
104/05/08,1.11,1.15,1.09,1.14,1911000,2174170,0.02,45
104/05/11,1.14,1.50,1.12,1.50,2348000,2828020,0.36,38
104/05/12,1.50,1.63,1.42,1.50,2276000,3527830,,64
104/05/13,1.41,1.41,1.32,1.32,63000,86060,-0.18,6
104/05/14,1.40,1.40,1.40,1.40,6000,8400,0.08,1
104/05/15,1.47,1.47,1.47,1.47,20000,29400,0.07,1
104/05/18,1.61,1.78,1.61,1.78,42000,71730,0.31,5
104/05/19,1.85,1.85,1.85,1.85,10000,18500,0.07,3
104/05/20,1.86,1.86,1.86,1.86,10000,18600,0.01,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.88,1.88,1.88,1.88,50000,94000,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.15,2.30,2.15,2.30,30000,67500,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.37,2.37,2.37,2.37,20000,47400,X,1
104/06/04,2.48,2.48,2.48,2.48,35000,86800,0.11,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.30,5.30,5.30,5.30,1000,5300,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,5.95,6.00,5.95,6.00,6000,35850,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.55,1.55,1.55,1.55,39000,60450,X,1
105/07/14,1.56,1.59,1.56,1.59,219000,345360,0.04,4
105/07/15,1.55,1.55,1.55,1.55,168000,260400,-0.04,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.54,1.54,1.54,1.54,85000,130900,X,2
105/07/20,1.52,1.52,1.51,1.51,85000,129080,-0.03,3
105/07/21,1.49,1.49,1.49,1.49,12000,17880,-0.02,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.44,1.44,1.44,1.44,42000,60480,X,1
105/07/27,1.41,1.41,1.41,1.41,42000,59220,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.41,1.41,1.41,1.41,100000,141000,X,2
105/08/01,1.42,1.42,1.42,1.42,100000,142000,0.01,2
105/08/02,1.42,1.42,1.42,1.42,1000,1420,,1
105/08/03,1.45,1.45,1.45,1.45,41000,59450,0.03,1
105/08/04,1.42,1.42,1.42,1.42,41000,58220,-0.03,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.44,1.44,1.44,1.44,1000,1440,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.47,1.53,1.47,1.53,314000,468700,X,8
105/08/11,1.54,1.66,1.54,1.66,727000,1148430,0.13,14
105/08/12,1.61,1.62,1.60,1.62,413000,663560,-0.04,14
105/08/15,1.50,1.50,1.50,1.50,1000,1500,-0.12,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.41,1.41,1.41,1.41,5000,7050,X,1
105/08/18,1.46,1.46,1.46,1.46,5000,7300,0.05,1
105/08/19,1.50,1.50,1.50,1.50,47000,70500,0.04,1
105/08/22,1.55,1.58,1.55,1.58,58000,90200,0.08,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.45,1.47,1.45,1.47,135000,198250,X,2
105/08/25,1.49,1.49,1.49,1.49,125000,186250,0.02,1
105/08/26,1.51,1.52,1.51,1.52,106000,160590,0.03,2
105/08/29,1.50,1.50,1.50,1.50,106000,159000,-0.02,1
105/08/30,1.46,1.46,1.46,1.46,82000,119720,-0.04,1
105/08/31,1.46,1.46,1.46,1.46,82000,119720,,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.46,1.46,1.46,1.46,35000,51100,X,2
105/09/08,1.44,1.44,1.44,1.44,35000,50400,-0.02,2
105/09/09,1.43,1.43,1.43,1.43,49000,70070,-0.01,2
105/09/10,1.50,1.51,1.50,1.51,193000,289600,0.08,5
105/09/12,1.47,1.47,1.46,1.46,216000,317270,-0.05,3
105/09/13,1.47,1.51,1.47,1.51,305000,457270,0.05,4
105/09/14,1.51,1.51,1.51,1.51,243000,366930,,4
105/09/19,1.51,1.53,1.51,1.53,130000,197950,0.02,3
105/09/20,1.50,1.50,1.50,1.50,110000,165000,-0.03,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.46,1.46,1.46,1.46,10000,14600,X,1
105/10/05,1.46,1.53,1.46,1.53,100000,150500,0.07,3
105/10/06,1.58,1.58,1.56,1.56,185000,291350,0.03,5
105/10/07,1.56,1.62,1.56,1.62,125000,195900,0.06,4
105/10/11,1.77,1.77,1.75,1.77,155000,273050,0.15,4
105/10/12,1.81,1.81,1.72,1.72,171000,307840,-0.05,5
105/10/13,1.74,1.77,1.74,1.77,48000,84000,0.05,3
105/10/14,1.79,1.84,1.79,1.84,48000,87360,0.07,4
105/10/17,1.86,1.86,1.85,1.85,36000,66840,0.01,2
105/10/18,1.85,1.85,1.80,1.80,47000,86280,-0.05,5
105/10/19,1.75,1.75,1.65,1.65,17000,29250,-0.15,2
105/10/20,1.63,1.63,1.63,1.63,5000,8150,-0.02,1
105/10/21,1.62,1.70,1.62,1.70,36000,60000,0.07,4
105/10/24,1.65,1.65,1.65,1.65,19000,31350,-0.05,2
105/10/25,1.62,1.62,1.62,1.62,12000,19440,-0.03,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.63,1.63,1.63,1.63,5000,8150,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.62,1.63,1.62,1.63,27000,43890,X,2
105/11/01,1.63,1.63,1.63,1.63,12000,19560,,1
105/11/02,1.68,1.71,1.68,1.71,24000,40680,0.08,2
105/11/03,1.73,1.76,1.70,1.76,46000,79280,0.05,4
105/11/04,1.73,1.75,1.73,1.75,32000,55600,-0.01,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.69,1.84,1.69,1.84,36000,64200,X,3
105/11/10,1.78,1.78,1.75,1.75,47000,82580,-0.09,4
105/11/11,1.74,1.76,1.74,1.76,35000,61360,0.01,3
105/11/14,1.78,1.78,1.78,1.78,24000,42720,0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.70,1.70,1.70,1.70,12000,20400,X,1
105/11/17,1.74,1.78,1.74,1.78,48000,84240,0.08,4
105/11/18,1.77,1.77,1.73,1.76,59000,103840,-0.02,4
105/11/21,1.76,1.76,1.76,1.76,23000,40480,,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.66,1.66,1.66,1.66,12000,19920,X,1
105/11/25,1.71,1.71,1.70,1.71,20000,34180,0.05,3
105/11/28,1.68,1.72,1.68,1.70,50000,84830,-0.01,6
105/11/29,1.68,1.70,1.67,1.67,66000,111600,-0.03,5
105/11/30,1.58,1.58,1.58,1.58,24000,37920,-0.09,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.16,1.18,1.16,1.18,8000,9360,X,2
105/12/06,1.14,1.16,1.14,1.16,22000,25240,-0.02,3
105/12/07,1.17,1.19,1.17,1.19,21000,24850,0.03,3
105/12/08,1.13,1.14,1.13,1.13,21000,23800,-0.06,3
105/12/09,1.10,1.10,1.09,1.10,31000,34030,-0.03,4
105/12/12,1.12,1.35,1.12,1.35,67000,82410,0.25,7
105/12/13,1.31,1.31,1.22,1.22,48000,61920,-0.13,4
105/12/14,1.21,1.23,1.21,1.23,18000,21960,0.01,3
105/12/15,1.24,1.25,1.24,1.25,22000,27340,0.02,3
105/12/16,1.20,1.21,1.19,1.19,28000,33600,-0.06,3
105/12/19,1.17,1.21,1.17,1.21,37000,43710,0.02,5
105/12/20,1.20,1.21,1.20,1.21,25000,30070,,3
105/12/21,1.19,1.19,1.19,1.19,6000,7140,-0.02,1
105/12/22,1.21,1.22,1.21,1.22,18000,21900,0.03,2
105/12/23,1.28,1.28,1.26,1.26,24000,30480,0.04,2
105/12/26,1.25,1.25,1.25,1.25,12000,15000,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.15,1.15,1.15,1.15,12000,13800,X,1
105/12/30,1.10,1.10,1.10,1.10,12000,13200,-0.05,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.04,1.04,1.04,1.04,7000,7280,X,1
106/01/05,1.08,1.08,1.08,1.08,7000,7560,0.04,1
106/01/06,--,--,--,--,0,0,,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.89,0.93,0.89,0.93,210000,187300,0.00,3
106/09/08,0.82,0.82,0.81,0.81,210000,172100,-0.12,3
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.78,0.78,0.78,0.78,30000,23400,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.82,0.83,0.82,0.83,38000,31240,0.00,2
