108/09/16,1.27,1.32,1.27,1.32,90000,115800,-0.10,3
108/09/17,1.44,1.49,1.44,1.49,117000,171630,+0.17,5
108/09/18,1.56,1.70,1.56,1.70,106000,172420,+0.21,3
108/09/19,1.80,1.80,1.77,1.77,59000,105900,+0.07,2
108/09/20,1.74,1.74,1.74,1.74,40000,69600,-0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.62,1.71,1.62,1.71,30000,49500,+0.04,2
108/09/26,1.65,1.65,1.65,1.65,20000,33000,-0.06,1
108/09/27,1.63,1.63,1.50,1.50,35000,56100,-0.15,3
108/10/01,1.53,1.54,1.52,1.52,26000,39780,+0.02,3
108/10/02,1.53,1.54,1.53,1.54,31000,47490,+0.02,2
108/10/03,1.64,1.64,1.64,1.64,6000,9840,+0.10,1
108/10/04,1.63,1.63,1.63,1.63,6000,9780,-0.01,1
108/10/07,1.28,1.39,1.28,1.39,125000,165810,-0.24,5
108/10/08,1.43,1.45,1.36,1.36,115000,165250,-0.03,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.41,1.48,1.41,1.48,59000,86690,+0.18,3
108/10/15,1.43,1.58,1.43,1.58,135000,202800,+0.10,6
108/10/16,1.60,1.84,1.60,1.65,98000,161130,+0.07,6
108/10/17,1.61,1.72,1.58,1.70,69000,114290,+0.05,9
108/10/18,1.73,1.73,1.69,1.69,17000,29370,-0.01,3
108/10/21,1.60,1.60,1.57,1.57,70000,109930,-0.12,4
108/10/22,1.60,1.67,1.60,1.61,314000,511150,+0.04,14
108/10/23,1.59,1.73,1.59,1.67,411000,676030,+0.06,22
108/10/24,1.73,1.83,1.67,1.83,196000,342470,+0.16,23
108/10/25,1.80,1.83,1.72,1.75,231000,411970,-0.08,22
108/10/28,2.05,2.30,1.97,2.30,225000,483320,+0.55,22
108/10/29,2.31,2.31,1.85,1.99,170000,378360,-0.31,21
108/10/30,1.91,1.93,1.91,1.93,15000,28750,-0.06,2
108/10/31,1.93,1.93,1.82,1.83,55000,103400,-0.10,6
108/11/01,1.81,1.85,1.72,1.85,25000,44810,+0.02,6
108/11/04,1.87,1.87,1.87,1.87,30000,56100,+0.02,1
108/11/05,1.88,2.16,1.87,2.14,252000,505960,+0.27,16
108/11/06,2.03,2.03,1.84,1.84,220000,427000,-0.30,23
108/11/07,1.70,1.73,1.63,1.63,67000,113790,-0.21,8
108/11/08,1.53,1.61,1.49,1.61,80000,121210,-0.02,8
108/11/11,1.44,1.44,1.43,1.43,13000,18640,-0.18,2
108/11/12,1.46,1.46,1.45,1.45,16000,23260,+0.02,3
108/11/13,1.56,1.61,1.56,1.61,32000,51270,+0.16,2
108/11/14,1.61,1.61,1.61,1.61,27000,43470,0.00,1
108/11/15,1.73,1.85,1.72,1.72,91000,159770,+0.11,3
108/11/18,1.81,1.81,1.76,1.76,17000,30520,+0.04,2
108/11/19,1.64,1.64,1.61,1.61,22000,35910,-0.15,4
108/11/20,1.70,1.70,1.51,1.51,7000,10950,-0.10,2
108/11/21,1.34,1.53,1.33,1.53,162000,232180,+0.02,5
108/11/22,1.50,1.50,1.43,1.43,156000,228460,-0.10,6
108/11/25,1.34,1.41,1.34,1.41,125000,174000,-0.02,3
108/11/26,1.38,1.46,1.38,1.45,259000,368080,+0.04,9
108/11/27,1.45,1.45,1.44,1.44,200000,289010,-0.01,4
108/11/28,1.47,1.47,1.32,1.32,128000,179740,-0.12,13
108/11/29,1.16,1.19,1.15,1.19,25000,29260,-0.13,4
108/12/02,0.93,1.13,0.93,1.13,59000,63190,-0.06,8
108/12/03,1.03,1.07,1.01,1.01,42000,43420,-0.12,5
108/12/04,0.91,0.91,0.81,0.81,40000,33400,-0.20,2
108/12/05,0.92,0.98,0.92,0.98,269000,257560,+0.17,7
108/12/06,1.03,1.04,0.93,0.93,148000,148970,-0.05,9
108/12/09,1.00,1.00,1.00,1.00,20000,20000,+0.07,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.88,0.88,0.84,0.84,5000,4240,-0.02,2
108/12/12,0.92,1.05,0.92,1.05,227000,223030,+0.21,10
108/12/13,1.12,1.16,0.95,0.95,301000,324170,-0.10,23
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.10,1.11,1.09,1.10,168000,184200,+0.12,8
108/12/18,1.05,1.05,0.98,1.02,108000,109660,-0.08,17
108/12/19,0.92,0.92,0.90,0.90,24000,21900,-0.12,3
108/12/20,0.90,0.90,0.77,0.77,66000,55480,-0.13,3
108/12/23,0.80,0.80,0.80,0.80,48000,38400,+0.03,1
108/12/24,0.85,0.89,0.85,0.87,286000,251680,+0.07,8
108/12/25,0.86,0.90,0.85,0.88,302000,261090,+0.01,17
108/12/26,0.94,0.99,0.93,0.99,40000,38100,+0.11,4
108/12/27,1.05,1.08,1.05,1.08,49000,52620,+0.09,2
108/12/30,0.96,0.98,0.96,0.98,137000,133480,-0.10,2
108/12/31,0.88,0.88,0.81,0.83,218000,185160,-0.15,4
109/01/02,0.88,0.99,0.88,0.99,458000,447550,+0.16,8
109/01/03,1.03,1.03,0.80,0.83,578000,545120,-0.16,14
109/01/06,0.73,0.73,0.68,0.68,120000,86100,-0.15,3
109/01/07,0.72,0.72,0.71,0.71,20000,14300,+0.03,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.60,0.60,0.60,0.60,10000,6000,+0.08,1
109/01/10,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/01/13,0.61,0.62,0.61,0.62,35000,21450,+0.08,3
109/01/14,0.60,0.64,0.60,0.64,30000,18500,+0.02,3
109/01/15,0.65,0.69,0.65,0.66,162000,109670,+0.02,7
109/01/16,0.55,0.56,0.49,0.54,271000,145770,-0.12,15
109/01/17,0.57,0.57,0.56,0.57,129000,73430,+0.03,5
109/01/20,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/01/30,0.40,0.40,0.38,0.38,84000,33400,-0.16,2
109/01/31,0.42,0.46,0.42,0.46,104000,45660,+0.08,4
109/02/03,0.33,0.33,0.33,0.33,10000,3300,-0.13,1
109/02/04,0.39,0.39,0.37,0.38,189000,73110,+0.05,4
109/02/05,0.40,0.56,0.40,0.56,314000,133020,+0.18,10
109/02/06,0.61,0.61,0.57,0.57,125000,75950,+0.01,8
109/02/07,0.60,0.60,0.54,0.54,110000,65400,-0.03,2
109/02/10,0.47,0.53,0.44,0.53,296000,147030,-0.01,10
109/02/11,0.53,0.62,0.53,0.62,431000,238470,+0.09,9
109/02/12,0.67,0.89,0.65,0.86,1210000,887540,+0.24,41
109/02/13,1.01,1.04,0.81,0.86,868000,808730,0.00,16
109/02/14,0.77,0.77,0.70,0.72,315000,234490,-0.14,9
109/02/17,0.53,0.53,0.43,0.44,166000,84580,-0.28,3
109/02/18,0.44,0.44,0.37,0.37,116000,48240,-0.07,2
109/02/19,0.33,0.33,0.33,0.33,76000,25080,-0.04,1
109/02/20,0.36,0.38,0.36,0.38,20000,7400,+0.05,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.19,0.19,0.17,0.18,70000,12550,+0.01,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.22,0.24,0.22,0.24,110000,24800,+0.06,2
109/03/06,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
