108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.92,0.92,0.92,0.92,1000,920,-0.01,1
108/08/30,0.95,0.95,0.95,0.95,88000,83600,+0.03,3
108/09/02,0.93,0.93,0.93,0.93,88000,81840,-0.02,2
108/09/03,0.95,0.98,0.95,0.98,107000,103800,+0.05,4
108/09/04,0.93,0.93,0.89,0.89,130000,119790,-0.09,5
108/09/05,0.94,0.94,0.89,0.89,95000,87580,0.00,3
108/09/06,0.87,0.87,0.87,0.87,11000,9570,-0.02,2
108/09/09,0.82,0.86,0.82,0.86,117000,98300,-0.01,4
108/09/10,0.82,0.84,0.82,0.84,110000,91300,-0.02,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.84,0.89,0.84,0.89,164000,140550,+0.05,8
108/09/16,0.85,0.87,0.85,0.87,148000,127080,-0.02,4
108/09/17,0.86,0.91,0.86,0.87,143000,127940,0.00,6
108/09/18,0.84,0.85,0.84,0.85,117000,98430,-0.02,3
108/09/19,0.85,0.87,0.85,0.86,269000,233470,+0.01,4
108/09/20,0.80,0.83,0.80,0.83,307000,247040,-0.03,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.75,0.75,0.74,0.75,259000,194050,0.00,4
108/09/27,0.71,0.71,0.70,0.70,259000,181370,-0.05,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.73,0.73,0.73,0.73,30000,21900,0.00,1
108/10/04,0.74,0.93,0.74,0.91,526000,464260,+0.18,27
108/10/07,0.94,0.94,0.87,0.87,355000,323740,-0.04,12
108/10/08,0.82,0.82,0.74,0.74,121000,97760,-0.13,3
108/10/09,0.70,0.70,0.63,0.63,62000,43120,-0.11,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.57,0.59,0.57,0.59,14000,8220,-0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.59,0.59,0.59,0.59,25000,14750,0.00,1
108/10/18,0.66,0.74,0.66,0.74,83000,59420,+0.15,3
108/10/21,0.75,0.75,0.69,0.69,70000,51900,-0.05,3
108/10/22,0.63,0.63,0.63,0.63,8000,5040,-0.06,1
108/10/23,0.65,0.65,0.65,0.65,16000,10400,+0.02,1
108/10/24,0.70,0.70,0.65,0.68,49000,33040,+0.03,4
108/10/25,0.71,0.79,0.70,0.79,290000,215500,+0.11,11
108/10/28,0.79,0.82,0.79,0.80,373000,302190,+0.01,19
108/10/29,0.81,0.86,0.81,0.85,249000,211100,+0.05,9
108/10/30,0.80,0.84,0.77,0.84,248000,196550,-0.01,7
108/10/31,0.78,0.79,0.72,0.72,200000,154210,-0.12,7
108/11/01,0.72,0.78,0.60,0.60,163000,116540,-0.12,5
108/11/04,0.62,0.73,0.62,0.73,155000,101310,+0.13,5
108/11/05,0.78,0.80,0.77,0.80,145000,113820,+0.07,4
108/11/06,0.76,0.76,0.76,0.76,51000,38760,-0.04,1
108/11/07,0.66,0.66,0.66,0.66,19000,12540,-0.10,1
108/11/08,0.68,0.68,0.68,0.68,58000,39440,+0.02,1
108/11/11,0.60,0.69,0.60,0.66,350000,227360,-0.02,9
108/11/12,0.63,0.63,0.60,0.60,302000,189710,-0.06,12
108/11/13,0.67,0.67,0.63,0.63,88000,58560,+0.03,3
108/11/14,0.61,0.61,0.55,0.55,83000,50190,-0.08,11
108/11/15,0.62,0.62,0.59,0.59,75000,45000,+0.04,3
108/11/18,0.64,0.72,0.64,0.66,1049000,711610,+0.07,31
108/11/19,0.76,0.97,0.76,0.76,1225000,1047350,+0.10,36
108/11/20,0.68,0.68,0.58,0.60,274000,174770,-0.16,26
108/11/21,0.53,0.53,0.47,0.51,68000,33590,-0.09,11
108/11/22,0.51,0.51,0.51,0.51,4000,2040,0.00,1
108/11/25,0.49,0.49,0.49,0.49,55000,26950,-0.02,2
108/11/26,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/11/27,0.55,0.60,0.55,0.60,114000,65770,+0.08,11
108/11/28,0.59,0.65,0.58,0.65,98000,60360,+0.05,10
108/11/29,0.58,0.59,0.53,0.53,48000,27380,-0.12,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.38,0.40,0.37,0.40,114000,43260,+0.02,8
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.41,0.41,0.41,0.41,1000,410,+0.08,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.14,0.14,0.14,0.14,57000,7980,0.00,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
