102/10/01,--,--,--,--,0,0,,0
102/10/02,1.52,1.52,1.52,1.52,71000,107920,X,2
102/10/03,1.52,1.52,1.52,1.52,68000,103360,,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.37,1.37,1.37,1.37,148000,202760,X,2
102/10/14,1.44,1.45,1.44,1.45,280000,404520,0.08,4
102/10/15,1.55,1.66,1.55,1.66,1243000,1982420,0.21,16
102/10/16,1.58,1.62,1.55,1.62,1410000,2228360,-0.04,19
102/10/17,1.57,1.68,1.56,1.58,1259000,2040470,-0.04,16
102/10/18,1.47,1.49,1.43,1.43,967000,1436210,-0.15,14
102/10/21,1.35,1.37,1.35,1.36,23000,31280,-0.07,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.31,1.31,1.31,1.31,10000,13100,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.37,1.45,1.37,1.43,961000,1350140,X,15
102/10/30,1.40,1.40,1.33,1.33,999000,1390270,-0.10,17
102/10/31,1.34,1.34,1.34,1.34,40000,53600,0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.41,1.41,1.41,1.41,10000,14100,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.22,1.22,1.22,1.22,297000,362340,X,3
102/11/14,1.10,1.12,1.09,1.12,307000,336760,-0.10,5
102/11/15,1.07,1.09,1.07,1.09,18000,19420,-0.03,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.06,1.06,1.06,1.06,8000,8480,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.74,0.74,0.74,0.74,6000,4440,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.59,0.59,0.59,0.59,6000,3540,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.52,0.52,0.52,0.52,20000,10400,X,1
102/12/18,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.64,0.64,0.64,0.64,15000,9600,X,2
104/05/14,0.65,0.69,0.65,0.69,15000,9950,0.05,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.72,0.72,0.72,0.72,10000,7200,X,1
104/06/04,0.78,0.78,0.78,0.78,10000,7800,0.06,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.93,0.93,0.93,0.93,495000,460350,X,1
104/06/09,0.94,0.95,0.94,0.95,990000,935550,0.02,2
104/06/10,0.81,0.82,0.81,0.82,995000,810950,-0.13,3
104/06/11,0.78,0.78,0.75,0.75,500000,389850,-0.07,2
104/06/12,0.65,0.65,0.65,0.65,5000,3250,-0.10,1
104/06/15,0.68,0.68,0.62,0.62,505000,313700,-0.03,2
104/06/16,0.74,0.76,0.74,0.76,505000,373900,0.14,2
104/06/17,0.66,0.66,0.64,0.64,693000,444420,-0.12,3
104/06/18,0.69,0.69,0.69,0.69,693000,478170,0.05,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.52,0.52,0.52,0.52,450000,234000,X,1
104/06/24,0.57,0.57,0.57,0.57,450000,256500,0.05,1
104/06/25,0.44,0.44,0.44,0.44,401000,176440,-0.13,2
104/06/26,0.46,0.46,0.46,0.46,396000,182160,0.02,1
104/06/29,0.51,0.56,0.51,0.56,505000,258050,0.10,2
104/06/30,0.55,0.55,0.53,0.53,505000,277550,-0.03,2
104/07/01,0.40,0.40,0.40,0.40,495000,198000,-0.13,1
104/07/02,0.45,0.45,0.45,0.45,495000,222750,0.05,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.42,0.42,0.42,0.42,350000,147000,X,1
104/07/07,0.40,0.40,0.40,0.40,350000,140000,-0.02,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.48,0.48,0.42,0.42,516000,240480,X,2
104/07/14,0.41,0.41,0.41,0.41,516000,211560,-0.01,3
104/07/15,0.45,0.45,0.45,0.45,396000,178200,0.04,1
104/07/16,0.38,0.41,0.38,0.40,1188000,471240,-0.05,3
104/07/17,0.44,0.44,0.40,0.40,792000,332640,,2
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.43,0.48,0.43,0.48,249000,114570,X,4
104/07/27,0.50,0.51,0.50,0.51,480000,241500,0.03,11
104/07/28,0.41,0.41,0.38,0.39,130000,51600,-0.12,5
104/07/29,0.39,0.43,0.39,0.43,210000,87300,0.04,5
104/07/30,0.31,0.31,0.28,0.28,259000,76690,-0.15,5
104/07/31,0.23,0.23,0.23,0.23,99000,22770,-0.05,1
104/08/03,0.31,0.37,0.31,0.37,743000,263520,0.14,4
104/08/04,0.32,0.35,0.32,0.35,1091000,373910,-0.02,6
104/08/05,0.35,0.35,0.32,0.33,600000,200000,-0.02,3
104/08/06,0.26,0.35,0.26,0.35,1017000,297920,0.02,8
104/08/07,0.34,0.35,0.32,0.35,838000,283250,,8
104/08/10,0.37,0.68,0.37,0.48,768000,344440,0.13,11
104/08/11,0.25,0.36,0.25,0.36,220000,72000,-0.12,4
104/08/12,0.49,0.52,0.49,0.49,350000,174000,0.13,4
104/08/13,0.37,0.45,0.37,0.45,100000,41000,-0.04,2
104/08/14,0.55,0.64,0.55,0.61,410000,236400,0.16,6
104/08/17,0.79,0.79,0.75,0.75,53000,40950,0.14,3
104/08/18,0.50,0.50,0.50,0.50,10000,5000,-0.25,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.59,0.63,0.59,0.59,431000,254690,X,4
104/08/21,0.66,0.91,0.66,0.85,50000,41200,0.26,3
104/08/24,1.09,1.99,1.09,1.99,50000,71900,1.14,3
104/08/25,1.25,1.25,0.73,0.74,195000,176650,-1.25,12
104/08/26,0.99,0.99,0.69,0.69,642000,551330,-0.05,58
104/08/27,0.66,0.66,0.66,0.66,25000,16500,-0.03,4
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.50,0.50,0.50,0.50,20000,10000,X,3
104/09/02,0.55,0.56,0.55,0.56,10000,5550,0.06,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.23,0.23,0.23,0.23,8000,1840,X,1
104/09/10,0.14,0.14,0.14,0.14,8000,1120,-0.09,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.14,0.14,0.14,0.14,1000,140,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.15,0.15,0.07,0.07,5000,510,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.01,0.01,0.01,0.01,823000,8230,X,9
104/10/08,0.02,0.02,0.02,0.02,9000,180,0.01,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.79,0.79,0.79,0.79,89000,70310,X,2
105/08/08,0.77,0.77,0.77,0.77,89000,68530,-0.02,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.71,0.74,0.71,0.74,4000,2890,X,4
105/08/12,0.71,0.71,0.71,0.71,4000,2840,-0.03,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.44,0.50,0.44,0.48,269000,126540,X,8
105/08/19,0.41,0.49,0.39,0.49,736000,326610,0.01,14
105/08/22,0.56,0.56,0.55,0.55,508000,282580,0.06,11
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.55,0.55,0.55,0.55,1000,550,X,1
105/08/25,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
105/08/26,0.49,0.49,0.49,0.49,9000,4410,-0.02,2
105/08/29,0.51,0.51,0.51,0.51,52000,26520,0.02,1
105/08/30,0.49,0.49,0.49,0.49,52000,25480,-0.02,1
105/08/31,0.51,0.56,0.51,0.56,66000,33960,0.07,3
105/09/01,0.57,0.59,0.56,0.58,110000,62110,0.02,5
105/09/02,0.56,0.56,0.53,0.53,53000,29380,-0.05,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.50,0.50,0.50,0.50,21000,10500,X,1
105/09/12,0.54,0.54,0.54,0.54,10000,5400,0.04,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.50,0.50,0.50,0.50,21000,10500,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.49,0.49,0.49,0.49,1000,490,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.51,0.51,0.51,0.51,55000,28050,X,1
105/10/03,0.50,0.50,0.50,0.50,55000,27500,-0.01,1
105/10/04,0.48,0.48,0.48,0.48,74000,35520,-0.02,1
105/10/05,0.47,0.47,0.47,0.47,74000,34780,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.44,0.44,0.44,0.44,81000,35640,X,1
105/10/18,0.43,0.43,0.43,0.43,81000,34830,-0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.13,0.14,0.13,0.14,300000,40000,X,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.08,0.08,0.08,0.08,300000,24000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.45,1.45,1.45,1.45,69000,100050,0.00,1
106/10/18,1.37,1.37,1.37,1.37,69000,94530,-0.08,1
106/10/19,1.52,1.52,1.52,1.52,72000,109440,0.15,1
106/10/20,1.59,1.63,1.59,1.61,138000,220800,0.09,3
106/10/23,1.49,1.52,1.49,1.52,66000,98430,-0.09,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.76,1.76,1.61,1.61,157000,267770,0.00,3
106/10/27,1.50,1.58,1.50,1.58,447000,686000,-0.03,9
106/10/30,1.49,1.49,1.42,1.42,404000,589090,-0.16,7
106/10/31,1.47,1.47,1.44,1.44,157000,228300,0.02,2
106/11/01,1.45,1.48,1.45,1.48,111000,163440,0.04,2
106/11/02,1.51,1.51,1.51,1.51,102000,154020,0.03,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.57,1.63,1.55,1.63,176000,278600,0.00,11
106/11/07,1.55,1.56,1.55,1.56,173000,268480,-0.07,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.32,1.34,1.32,1.34,103000,137960,0.00,2
106/11/10,1.40,1.40,1.33,1.35,300000,409980,0.01,5
106/11/13,1.42,1.42,1.38,1.38,255000,357550,0.03,3
106/11/14,1.40,1.40,1.36,1.36,458000,638590,-0.02,8
106/11/15,1.37,1.46,1.37,1.46,792000,1119680,0.10,14
106/11/16,1.37,1.37,1.34,1.34,340000,460250,-0.12,7
106/11/17,1.31,1.31,1.31,1.31,28000,36680,-0.03,1
106/11/20,1.25,1.25,1.20,1.20,132000,161380,-0.11,4
106/11/21,1.27,1.27,1.27,1.27,88000,111760,0.07,1
106/11/22,1.18,1.18,1.17,1.17,6000,7040,-0.10,2
106/11/23,1.18,1.26,1.18,1.26,10000,12120,0.09,3
106/11/24,1.19,1.19,1.19,1.19,4000,4760,-0.07,1
106/11/27,1.27,1.28,1.27,1.28,106000,134890,0.09,3
106/11/28,1.25,1.28,1.25,1.28,106000,133310,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.44,1.44,1.44,1.44,169000,243360,0.00,3
106/12/01,1.52,1.52,1.42,1.42,169000,248430,-0.02,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.38,1.38,1.38,1.38,72000,99360,0.00,1
106/12/06,1.42,1.42,1.42,1.42,72000,102240,0.04,1
106/12/07,1.60,1.60,1.60,1.60,100000,160000,0.18,1
106/12/08,1.64,1.64,1.64,1.64,5000,8200,0.04,1
106/12/11,1.57,1.57,1.57,1.57,100000,157000,-0.07,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.67,1.67,1.67,1.67,100000,167000,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.65,1.65,1.65,1.65,10000,16500,0.00,1
106/12/20,1.63,1.63,1.63,1.63,90000,146700,-0.02,2
