109/01/15,0.55,0.60,0.55,0.60,173000,95250,+0.04,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.43,0.43,0.40,0.40,25000,10660,-0.04,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.29,0.29,0.29,0.29,61000,17690,-0.15,1
109/01/31,0.31,0.31,0.31,0.31,61000,18910,+0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.39,0.41,0.39,0.41,195000,77250,+0.07,3
109/02/12,0.46,0.57,0.44,0.57,655000,311270,+0.16,17
109/02/13,0.76,0.76,0.56,0.56,595000,425200,-0.01,2
109/02/14,0.50,0.52,0.50,0.52,255000,130200,-0.04,2
109/02/17,0.32,0.32,0.32,0.32,120000,38400,-0.20,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.01,0.01,0.01,0.01,175000,1750,-0.04,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
