103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.51,0.51,0.51,0.51,5000,2550,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,100000,1000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
104/09/25,1.10,1.10,1.09,1.09,60000,65980,0.11,3
104/09/30,1.14,1.14,1.04,1.04,135000,141980,-0.05,3
104/10/01,1.10,1.10,0.94,0.94,222000,238900,-0.10,6
104/10/02,0.93,0.96,0.93,0.96,408000,387780,0.02,3
104/10/05,0.91,0.96,0.91,0.91,502000,470930,-0.05,7
104/10/06,0.90,0.90,0.86,0.86,232000,207940,-0.05,3
104/10/07,0.80,0.80,0.72,0.72,157000,119020,-0.14,7
104/10/08,0.71,0.71,0.65,0.66,278000,190020,-0.06,9
104/10/12,0.62,0.62,0.52,0.54,829000,447690,-0.12,24
104/10/13,0.58,0.58,0.55,0.57,603000,339030,0.03,16
104/10/14,0.58,0.63,0.57,0.63,1441000,863750,0.06,24
104/10/15,0.55,0.57,0.55,0.57,268000,149680,-0.06,4
104/10/16,0.60,0.60,0.60,0.60,15000,9000,0.03,2
104/10/19,0.54,0.54,0.54,0.54,15000,8100,-0.06,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.62,0.62,0.60,0.60,6000,3660,X,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.62,0.62,0.62,0.62,11000,6820,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.54,0.54,0.54,0.54,10000,5400,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.55,0.56,0.55,0.56,40000,22100,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.60,0.60,0.55,0.55,80000,45500,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.61,0.61,0.61,0.61,5000,3050,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.66,0.66,0.63,0.63,19000,12180,X,3
104/12/01,0.44,0.44,0.44,0.44,8000,3520,-0.19,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.40,0.40,0.40,0.40,6000,2400,X,1
104/12/04,0.46,0.46,0.45,0.45,373000,169590,0.05,2
104/12/07,0.41,0.41,0.36,0.36,378000,154730,-0.09,2
104/12/08,0.48,0.53,0.48,0.53,467000,235500,0.17,6
104/12/09,0.50,0.52,0.50,0.51,490000,248740,-0.02,13
104/12/10,0.55,0.57,0.54,0.54,580000,320530,0.03,13
104/12/11,0.56,0.57,0.55,0.55,524000,295330,0.01,9
104/12/14,0.60,0.65,0.60,0.60,955000,576610,0.05,19
104/12/15,0.51,0.64,0.50,0.60,1485000,827810,,23
104/12/16,0.57,0.58,0.55,0.58,729000,411840,-0.02,15
104/12/17,0.55,0.55,0.50,0.51,128000,68380,-0.07,4
104/12/18,0.53,0.53,0.53,0.53,2000,1060,0.02,1
104/12/21,0.53,0.53,0.49,0.49,14000,6930,-0.04,3
104/12/22,0.46,0.46,0.46,0.46,250000,115000,-0.03,3
104/12/23,0.43,0.46,0.43,0.46,63000,28810,,5
104/12/24,0.42,0.43,0.42,0.43,23000,9860,-0.03,4
104/12/25,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
104/12/28,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.42,0.44,0.42,0.44,139000,59740,X,2
105/01/04,0.35,0.45,0.35,0.44,622000,241280,,10
105/01/05,0.40,0.42,0.38,0.42,516000,206200,-0.02,5
105/01/06,0.39,0.40,0.39,0.40,300000,117800,-0.02,5
105/01/07,0.44,0.49,0.42,0.42,356000,164630,0.02,5
105/01/08,0.45,0.45,0.41,0.42,709000,306850,,8
105/01/11,0.48,0.50,0.42,0.42,801000,361090,,11
105/01/12,0.37,0.39,0.37,0.39,944000,358660,-0.03,20
105/01/13,0.32,0.32,0.29,0.29,259000,81680,-0.10,8
105/01/14,0.30,0.31,0.30,0.31,24000,7220,0.02,2
105/01/15,0.28,0.29,0.28,0.29,109000,31350,-0.02,8
105/01/18,0.23,0.23,0.23,0.23,1000,230,-0.06,1
105/01/19,0.23,0.23,0.23,0.23,10000,2300,,1
105/01/20,0.22,0.22,0.22,0.22,93000,20460,-0.01,1
105/01/21,0.24,0.26,0.24,0.25,22000,5440,0.03,5
105/01/22,0.25,0.26,0.25,0.26,33000,8300,0.01,3
105/01/25,0.20,0.20,0.20,0.20,5000,1000,-0.06,1
105/01/26,0.22,0.22,0.21,0.21,55000,11600,0.01,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.15,0.16,0.15,0.15,120000,18100,X,8
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.14,0.15,0.14,0.15,15000,2200,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.13,0.14,0.13,0.14,195000,25400,X,2
105/02/15,0.13,0.13,0.12,0.12,90000,11650,-0.02,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.10,0.10,0.10,0.10,2000,200,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.10,0.10,0.10,0.10,3000,300,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.01,0.01,0.01,0.01,20000,200,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.01,0.01,0.01,0.01,10000,100,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.01,0.01,0.01,0.01,190000,1900,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.84,0.84,0.84,0.84,48000,40320,X,1
106/01/09,0.86,0.86,0.76,0.76,93000,77180,-0.08,8
106/01/10,0.74,0.74,0.69,0.71,125000,89100,-0.05,5
106/01/11,0.72,0.72,0.61,0.63,334000,227840,-0.08,8
106/01/12,0.60,0.63,0.59,0.63,383000,233260,,5
106/01/13,0.59,0.59,0.57,0.59,187000,110170,-0.04,5
106/01/16,0.60,0.60,0.60,0.60,12000,7200,0.01,2
106/01/17,0.62,0.64,0.62,0.64,112000,71540,0.04,3
106/01/18,0.54,0.54,0.47,0.47,165000,87050,-0.17,6
106/01/19,0.51,0.51,0.47,0.49,45000,21900,0.02,4
106/01/20,0.47,0.48,0.46,0.48,65000,30500,-0.01,4
106/01/23,0.45,0.45,0.43,0.43,55000,24150,-0.05,3
106/01/24,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/02/02,0.38,0.39,0.36,0.39,40000,14900,-0.03,3
106/02/03,0.39,0.39,0.39,0.39,20000,7800,,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.39,0.41,0.39,0.41,120000,48600,X,6
106/02/10,0.43,0.43,0.43,0.43,60000,25800,0.02,1
106/02/13,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
106/02/14,0.39,0.39,0.39,0.39,7000,2730,-0.03,1
106/02/15,0.40,0.44,0.40,0.44,17000,7200,0.05,2
106/02/16,0.44,0.44,0.44,0.44,100000,44000,,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.44,0.44,0.44,0.44,10000,4400,X,1
106/02/20,0.48,0.48,0.48,0.48,10000,4800,0.04,1
106/02/21,0.47,0.51,0.47,0.51,20000,9800,0.03,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.42,0.42,0.42,0.42,10000,4200,X,1
106/02/24,0.46,0.49,0.46,0.49,15000,7050,0.07,2
106/03/01,0.51,0.51,0.51,0.51,28000,14280,0.02,2
106/03/02,0.51,0.51,0.51,0.51,20000,10200,,3
106/03/03,0.40,0.40,0.36,0.38,96000,35210,-0.13,5
106/03/06,0.39,0.39,0.39,0.39,3000,1170,0.01,1
106/03/07,0.38,0.40,0.38,0.40,88000,33650,0.01,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.34,0.34,0.34,0.34,4000,1360,X,1
106/03/10,0.37,0.39,0.37,0.39,30000,11300,0.05,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.36,0.36,0.36,0.36,167000,60120,X,1
106/03/15,0.36,0.36,0.35,0.35,187000,65650,-0.01,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.32,0.32,0.31,0.31,430000,137500,X,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.33,0.33,0.33,0.33,420000,138600,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.35,0.35,0.35,0.35,40000,14000,X,1
106/03/29,0.35,0.35,0.35,0.35,8000,2800,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.35,0.37,0.35,0.37,58000,21300,X,2
106/04/11,0.40,0.40,0.40,0.40,40000,16000,0.03,1
106/04/12,0.42,0.48,0.42,0.48,104000,46660,0.08,5
106/04/13,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
106/04/14,0.46,0.46,0.45,0.45,204000,93800,-0.02,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.41,0.41,0.41,0.41,200000,82000,X,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/05/17,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.01,1.01,0.94,0.94,70000,67700,0.00,7
107/05/02,0.92,0.96,0.88,0.96,89000,82660,0.02,6
107/05/03,0.97,0.98,0.95,0.98,39000,37660,0.02,4
107/05/04,1.06,1.06,0.97,0.97,110000,115770,-0.01,5
107/05/07,0.94,0.94,0.90,0.90,132000,122680,-0.07,10
107/05/08,0.92,0.93,0.88,0.88,230000,213360,-0.02,6
107/05/09,0.91,0.91,0.87,0.87,233000,208110,-0.01,10
107/05/10,0.86,0.88,0.86,0.88,86000,74830,0.01,3
107/05/11,0.87,0.88,0.84,0.84,96000,83450,-0.04,3
107/05/14,0.87,0.87,0.87,0.87,1000,870,0.03,1
107/05/15,0.86,0.90,0.86,0.88,321000,283460,0.01,4
107/05/16,0.92,0.95,0.91,0.95,647000,603870,0.07,11
