99/07/29,3.20,3.45,3.20,3.45,235000,792810,0.64,18
99/07/30,3.50,3.50,3.08,3.19,357000,1135760,-0.26,18
99/08/02,3.67,3.95,3.24,3.24,418000,1542330,0.05,32
99/08/03,3.20,3.20,2.63,2.81,256000,715180,-0.43,18
99/08/04,2.70,2.95,2.70,2.91,238000,694640,0.10,13
99/08/05,2.79,2.90,2.70,2.90,93000,262780,-0.01,6
99/08/06,2.85,2.85,2.60,2.67,154000,411750,-0.23,11
99/08/09,2.35,2.35,1.97,2.04,428000,917990,-0.63,33
99/08/10,2.15,2.35,2.12,2.27,289000,652130,0.23,23
99/08/11,2.24,2.24,2.08,2.20,137000,299810,-0.07,15
99/08/12,2.20,2.27,2.12,2.14,291000,634620,-0.06,12
99/08/13,2.00,2.11,2.00,2.03,158000,322420,-0.11,10
99/08/16,2.15,2.17,2.03,2.03,57000,122710,,5
99/08/17,1.91,1.98,1.91,1.98,30000,58000,-0.05,3
99/08/18,1.80,2.06,1.80,2.04,21000,40460,0.06,3
99/08/19,1.98,1.99,1.98,1.99,5000,9910,-0.05,2
99/08/20,2.15,2.15,2.14,2.14,2000,4290,0.15,2
99/08/23,2.15,2.30,2.15,2.30,128000,280500,0.16,6
99/08/24,2.14,2.28,2.14,2.28,7000,15680,-0.02,2
99/08/25,2.41,2.70,2.41,2.70,120000,303450,0.42,6
99/08/26,2.70,2.70,2.39,2.62,152000,389780,-0.08,11
99/08/27,2.39,2.59,2.37,2.59,43000,104570,-0.03,4
99/08/30,2.64,2.87,2.61,2.61,76000,203870,0.02,6
99/08/31,2.75,2.75,2.44,2.52,76000,195490,-0.09,8
99/09/01,2.38,2.50,2.38,2.44,72000,174760,-0.08,6
99/09/02,2.24,2.24,2.20,2.22,60000,132800,-0.22,5
99/09/03,1.87,1.87,1.36,1.37,175000,276310,-0.85,15
99/09/06,1.24,1.24,1.21,1.21,130000,159200,-0.16,3
99/09/07,1.21,1.35,1.18,1.35,72000,89840,0.14,7
99/09/08,1.31,1.33,1.31,1.33,60000,79200,-0.02,4
99/09/09,1.35,1.57,1.35,1.57,115000,173250,0.24,8
99/09/10,1.53,1.59,1.24,1.25,230000,320050,-0.32,10
99/09/13,1.21,1.21,1.06,1.08,132000,151250,-0.17,9
99/09/14,0.95,0.98,0.78,0.98,113000,98040,-0.10,8
99/09/15,0.85,1.13,0.84,1.09,148000,144650,0.11,10
99/09/16,1.11,1.18,1.09,1.09,121000,139500,,7
99/09/17,1.12,1.13,1.00,1.00,80000,88750,-0.09,3
99/09/20,1.08,1.09,1.05,1.09,120000,129650,0.09,6
99/09/21,1.00,1.13,0.96,1.13,106000,106670,0.04,6
99/09/23,1.14,1.26,1.14,1.26,316000,378060,0.13,10
99/09/24,1.38,1.76,1.38,1.76,459000,717660,0.50,18
99/09/27,1.68,1.68,1.49,1.53,786000,1257480,-0.23,20
99/09/28,1.37,1.43,1.29,1.36,1298000,1747980,-0.17,19
99/09/29,1.37,1.58,1.37,1.58,1191000,1726010,0.22,24
99/09/30,1.50,1.89,1.50,1.87,1783000,2871290,0.29,34
99/10/01,1.99,2.15,1.62,1.62,1847000,3659180,-0.25,45
99/10/04,1.53,2.28,1.53,2.21,1454000,2541260,0.59,42
99/10/05,2.33,2.81,2.33,2.66,1746000,4417100,0.45,52
99/10/06,2.40,2.79,2.32,2.79,1078000,2790810,0.13,37
99/10/07,2.74,2.77,2.54,2.69,659000,1773880,-0.10,23
99/10/08,2.91,3.28,2.86,2.87,2723000,8305440,0.18,56
99/10/11,2.75,2.85,2.66,2.85,884000,2407140,-0.02,25
99/10/12,2.73,3.25,2.73,3.23,3789000,11628980,0.38,81
99/10/13,3.09,3.23,2.98,2.98,3004000,9482330,-0.25,56
99/10/14,2.87,3.04,2.71,3.04,2249000,6398520,0.06,53
99/10/15,3.39,3.87,3.39,3.87,2030000,7344240,0.83,66
99/10/18,3.89,4.57,3.89,4.57,2101000,8962250,0.70,56
99/10/19,5.00,5.00,3.94,4.49,1790000,7716820,-0.08,43
99/10/20,4.21,4.30,3.75,3.88,1620000,6577640,-0.61,44
99/10/21,3.51,4.03,3.51,4.03,1080000,4090450,0.15,38
99/10/22,3.68,4.12,3.65,3.89,446000,1709920,-0.14,13
99/10/25,3.65,3.72,3.30,3.42,693000,2456440,-0.47,38
99/10/26,3.51,3.56,3.40,3.41,407000,1431310,-0.01,18
99/10/27,3.55,4.18,3.55,4.07,713000,2773190,0.66,36
99/10/28,3.81,3.86,3.55,3.60,1084000,3978410,-0.47,30
99/10/29,3.72,3.92,3.55,3.92,886000,3358660,0.32,34
99/11/01,4.12,4.12,3.03,3.37,944000,3534770,-0.55,39
99/11/02,3.78,4.17,3.44,3.86,1960000,7501750,0.49,60
99/11/03,3.63,3.79,3.05,3.35,2187000,7497570,-0.51,58
99/11/04,3.06,3.06,2.43,2.70,264000,688270,-0.65,24
99/11/05,2.56,2.95,2.56,2.95,331000,919000,0.25,18
99/11/08,3.45,3.71,3.42,3.66,1074000,3834910,0.71,45
99/11/09,3.50,3.87,3.28,3.87,880000,3124710,0.21,29
99/11/10,3.83,3.92,3.66,3.88,146000,560980,0.01,11
99/11/11,3.63,3.78,3.56,3.78,173000,622860,-0.10,7
99/11/12,4.12,4.20,3.99,4.08,58000,237590,0.30,8
99/11/15,4.28,4.28,3.61,3.88,128000,482120,-0.20,12
99/11/16,2.98,3.36,2.98,3.36,48000,150260,-0.52,11
99/11/17,3.67,3.67,3.54,3.56,18000,65150,0.20,7
99/11/18,3.79,3.81,3.79,3.81,30000,114100,0.25,2
99/11/19,3.65,3.66,3.26,3.49,41000,144640,-0.32,6
99/11/22,3.39,3.54,2.57,2.57,40000,130520,-0.92,6
99/11/23,2.16,2.22,1.88,2.22,39000,79100,-0.35,7
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.99,2.46,1.99,2.31,75000,176800,0.09,4
99/11/26,1.82,2.21,1.82,2.21,65000,124050,-0.10,4
99/11/29,2.30,2.31,2.30,2.31,145000,334500,0.10,3
99/11/30,2.42,2.46,2.42,2.46,30000,73000,0.15,3
99/12/01,2.53,2.53,2.51,2.51,40000,100600,0.05,2
99/12/02,1.86,1.86,1.86,1.86,10000,18600,-0.65,1
99/12/03,1.23,1.23,0.69,0.74,62000,48570,-1.12,11
99/12/06,0.28,0.49,0.28,0.47,48000,21290,-0.27,7
99/12/07,0.61,0.71,0.55,0.57,82000,50720,0.10,8
99/12/08,0.32,0.32,0.31,0.32,45000,14250,-0.25,5
99/12/09,0.20,0.23,0.20,0.22,80000,17100,-0.10,5
99/12/10,0.16,0.41,0.16,0.41,20000,5700,0.19,2
102/01/25,0.93,0.94,0.93,0.94,70000,65400,,7
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.90,0.90,0.90,0.90,81000,72900,X,3
102/01/30,0.90,0.90,0.85,0.87,510000,440650,-0.03,12
102/01/31,0.86,0.88,0.83,0.85,300000,256200,-0.02,10
102/02/01,0.85,0.85,0.81,0.85,347000,288970,,11
102/02/04,0.90,0.90,0.85,0.88,816000,722360,0.03,20
102/02/05,0.89,0.93,0.89,0.90,744000,669400,0.02,13
102/02/06,0.88,0.90,0.88,0.90,17000,15100,,4
102/02/18,0.81,0.81,0.77,0.77,254000,203520,-0.13,9
102/02/19,0.75,0.76,0.73,0.74,74000,55080,-0.03,5
102/02/20,0.69,0.71,0.69,0.71,644000,453770,-0.03,8
102/02/21,0.72,0.78,0.72,0.77,3482000,2607710,0.06,44
102/02/22,0.78,0.80,0.76,0.77,1403000,1099430,,22
102/02/23,0.75,0.79,0.75,0.78,316000,240390,0.01,9
102/02/25,0.77,0.77,0.69,0.71,1250000,903580,-0.07,20
102/02/26,0.72,0.73,0.71,0.73,113000,80320,0.02,7
102/02/27,0.70,0.72,0.70,0.72,22000,15430,-0.01,3
102/03/01,0.67,0.67,0.61,0.66,3016000,1908930,-0.06,45
102/03/04,0.63,0.68,0.63,0.68,425000,280320,0.02,10
102/03/05,0.66,0.70,0.65,0.70,1029000,707000,0.02,28
102/03/06,0.67,0.72,0.67,0.71,1196000,848000,0.01,18
102/03/07,0.70,0.73,0.70,0.71,798000,576480,,10
102/03/08,0.67,0.73,0.67,0.73,228000,158870,0.02,10
102/03/11,0.71,0.71,0.70,0.70,159000,111400,-0.03,3
102/03/12,0.65,0.70,0.62,0.70,837000,534500,,23
102/03/13,0.69,0.69,0.69,0.69,39000,26910,-0.01,1
102/03/14,0.71,0.83,0.71,0.83,1659000,1291090,0.14,57
102/03/15,0.85,0.85,0.83,0.85,497000,415780,0.02,33
102/03/18,0.86,0.90,0.84,0.88,5461000,4670160,0.03,87
102/03/19,0.88,0.88,0.84,0.85,229000,196320,-0.03,17
102/03/20,0.85,0.85,0.82,0.84,89000,74440,-0.01,9
102/03/21,0.83,0.83,0.80,0.80,131000,108110,-0.04,6
102/03/22,0.83,0.85,0.83,0.85,876000,740670,0.05,23
102/03/25,0.81,0.85,0.81,0.85,168000,137600,,7
102/03/26,0.86,0.98,0.86,0.90,1442000,1357830,0.05,38
102/03/27,0.92,0.92,0.87,0.87,167000,149210,-0.03,5
102/03/28,0.87,0.90,0.87,0.90,566000,505810,0.03,11
102/03/29,0.90,0.90,0.86,0.87,680000,600560,-0.03,13
102/04/01,0.90,0.93,0.90,0.93,74000,68240,0.06,6
102/04/02,0.93,0.94,0.93,0.94,35000,32800,0.01,2
102/04/03,0.95,0.98,0.95,0.97,595000,577970,0.03,14
102/04/08,1.05,1.11,1.04,1.11,300000,322100,0.14,14
102/04/09,1.06,1.06,0.99,1.00,162000,162540,-0.11,7
102/04/10,0.97,1.04,0.97,1.03,55000,54900,0.03,4
102/04/11,1.02,1.02,1.02,1.02,13000,13260,-0.01,2
102/04/12,1.01,1.03,1.00,1.03,80000,80950,0.01,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.07,1.07,0.98,0.98,1339000,1332420,X,21
102/04/17,0.95,0.99,0.95,0.97,502000,491170,-0.01,10
102/04/18,0.97,0.97,0.80,0.80,929000,783620,-0.17,18
102/04/19,0.80,0.81,0.79,0.79,23000,18470,-0.01,3
102/04/22,0.78,0.82,0.78,0.82,187000,152470,0.03,6
102/04/23,0.87,0.92,0.87,0.91,999000,907110,0.09,21
102/04/24,0.89,0.89,0.85,0.85,220000,192300,-0.06,9
102/04/25,0.86,0.86,0.85,0.85,119000,102140,,3
102/04/26,0.89,0.96,0.89,0.95,278000,263720,0.10,9
102/04/29,0.96,0.96,0.94,0.94,433000,412200,-0.01,6
102/04/30,0.97,0.97,0.97,0.97,218000,211460,0.03,3
102/05/02,0.93,0.93,0.93,0.93,60000,55800,-0.04,2
102/05/03,0.90,0.90,0.88,0.89,62000,55280,-0.04,4
102/05/06,0.88,0.88,0.80,0.80,140000,115800,-0.09,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.79,0.82,0.79,0.81,291000,234890,X,8
102/05/09,0.82,0.82,0.80,0.81,142000,115190,,3
102/05/10,0.84,0.91,0.84,0.88,432000,380650,0.07,10
102/05/13,1.05,1.31,1.04,1.31,996000,1090770,0.43,29
102/05/14,1.00,1.20,1.00,1.11,1091000,1262550,-0.20,23
102/05/15,1.11,1.15,1.10,1.13,312000,352790,0.02,10
102/05/16,1.09,1.10,1.09,1.10,134000,146210,-0.03,4
102/05/17,1.05,1.05,1.02,1.03,370000,379390,-0.07,6
102/05/20,1.08,1.08,1.08,1.08,2000,2160,0.05,1
102/05/21,1.00,1.00,0.95,0.95,647000,622310,-0.13,18
102/05/22,0.98,0.99,0.97,0.97,368000,360870,0.02,11
102/05/23,1.00,1.01,0.97,1.01,254000,255620,0.04,6
102/05/24,1.10,1.17,1.10,1.16,383000,429640,0.15,15
102/05/27,1.17,1.17,1.10,1.10,357000,400870,-0.06,11
102/05/28,1.11,1.11,1.08,1.10,25000,27510,,5
102/05/29,1.07,1.13,1.07,1.11,77000,84240,0.01,8
102/05/30,1.20,1.20,1.17,1.17,117000,137740,0.06,7
102/05/31,1.14,1.14,1.09,1.13,7000,7840,-0.04,4
102/06/03,1.14,1.14,1.13,1.13,42000,47480,,2
102/06/04,1.10,1.12,1.10,1.12,9000,10010,-0.01,3
102/06/05,1.14,1.16,1.14,1.16,11000,12660,0.04,2
102/06/06,1.17,1.17,1.16,1.16,35000,40750,,2
102/06/07,1.18,1.32,1.18,1.28,649000,792900,0.12,14
102/06/10,1.20,1.35,1.20,1.33,642000,846390,0.05,18
102/06/11,1.22,1.25,1.22,1.25,3000,3690,-0.08,2
102/06/13,1.32,1.32,1.29,1.31,760000,985860,0.06,13
102/06/14,1.28,1.48,1.28,1.36,861000,1140670,0.05,20
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.33,1.33,1.32,1.32,15000,19900,X,2
102/06/19,1.27,1.27,1.27,1.27,30000,38100,-0.05,2
102/06/20,1.37,1.37,1.33,1.33,13000,17770,0.06,2
102/06/21,1.36,1.36,1.11,1.20,258000,311200,-0.13,11
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.39,1.42,1.39,1.42,11000,15590,X,2
102/06/26,1.40,1.40,1.40,1.40,20000,28000,-0.02,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.49,1.49,1.49,1.49,21000,31290,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.50,1.50,1.50,1.50,1000,1500,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.05,1.05,1.00,1.00,19000,19450,X,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.12,1.13,1.12,1.13,120000,135000,X,6
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.14,1.14,1.14,1.14,5000,5700,X,1
102/08/08,0.93,0.97,0.85,0.85,120000,109000,-0.29,10
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.31,0.52,0.31,0.52,120000,39700,X,3
102/08/22,0.53,0.53,0.53,0.53,10000,5300,0.01,1
103/10/13,1.06,1.09,1.06,1.09,161000,171260,0.21,2
103/10/14,1.07,1.07,1.05,1.07,171000,182570,-0.02,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.98,0.98,0.89,0.89,11000,10250,X,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.77,0.79,0.77,0.79,207000,163270,X,3
103/11/04,0.78,0.79,0.78,0.79,197000,155530,,3
103/11/05,0.78,0.79,0.78,0.79,194000,151420,,2
103/11/06,0.79,0.87,0.78,0.87,930000,742250,0.08,6
103/11/07,0.86,0.86,0.84,0.84,736000,620540,-0.03,6
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.83,0.84,0.83,0.83,162000,135460,X,3
103/11/12,0.82,0.82,0.79,0.79,247000,197730,-0.04,5
103/11/13,0.72,0.77,0.72,0.77,247000,182510,-0.02,7
103/11/14,0.78,0.78,0.77,0.77,12000,9260,,2
103/11/17,0.80,0.80,0.80,0.80,110000,88000,0.03,3
103/11/18,0.79,0.87,0.76,0.87,343000,284320,0.07,5
103/11/19,0.86,0.86,0.85,0.85,284000,243240,-0.02,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.74,0.76,0.74,0.76,528000,398320,X,9
103/11/24,0.72,0.74,0.72,0.74,368000,269460,-0.02,6
103/11/25,0.70,0.70,0.66,0.67,786000,535540,-0.07,6
103/11/26,0.59,0.69,0.59,0.69,2403000,1541140,0.02,28
103/11/27,0.67,0.68,0.65,0.67,1384000,928830,-0.02,25
103/11/28,0.69,0.70,0.69,0.70,200000,139300,0.03,3
103/12/01,0.70,0.70,0.70,0.70,5000,3500,,1
103/12/02,0.68,0.70,0.67,0.69,555000,385800,-0.01,8
103/12/03,0.65,0.65,0.58,0.59,763000,461860,-0.10,9
103/12/04,0.55,0.57,0.53,0.57,1429000,791810,-0.02,31
103/12/05,0.59,0.59,0.58,0.58,958000,560130,0.01,5
103/12/08,0.58,0.64,0.58,0.64,821000,482540,0.06,13
103/12/09,0.63,0.63,0.59,0.62,1004000,610030,-0.02,17
103/12/10,0.62,0.68,0.62,0.68,305000,197100,0.06,10
103/12/11,0.68,0.70,0.68,0.69,130000,90400,0.01,5
103/12/12,0.63,0.63,0.63,0.63,250000,157500,-0.06,1
103/12/15,0.64,0.64,0.64,0.64,100000,64000,0.01,2
103/12/16,0.58,0.59,0.56,0.59,339000,195500,-0.05,5
103/12/17,0.59,0.59,0.59,0.59,258000,152220,,2
103/12/18,0.56,0.56,0.56,0.56,107000,59920,-0.03,1
103/12/19,0.55,0.56,0.55,0.56,107000,59520,,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.50,0.50,0.49,0.49,342000,169980,X,7
103/12/25,0.51,0.51,0.50,0.50,342000,172020,0.01,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.49,0.49,0.49,0.49,262000,128380,X,3
103/12/31,0.48,0.50,0.48,0.50,340000,166520,0.01,7
104/01/05,0.45,0.45,0.43,0.43,307000,134150,-0.07,2
104/01/06,0.44,0.45,0.44,0.44,482000,213470,0.01,7
104/01/07,0.45,0.45,0.45,0.45,97000,43650,0.01,3
104/01/08,0.39,0.39,0.38,0.38,79000,30410,-0.07,2
104/01/09,0.37,0.37,0.37,0.37,79000,29230,-0.01,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.39,0.39,0.36,0.36,365000,138450,X,2
104/01/15,0.31,0.32,0.29,0.32,236000,69670,-0.04,18
104/01/16,0.35,0.35,0.35,0.35,1000,350,0.03,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.36,0.36,0.36,0.36,73000,26280,X,1
104/01/21,0.38,0.43,0.38,0.42,697000,282320,0.06,7
104/01/22,0.39,0.40,0.38,0.39,651000,256930,-0.03,9
104/01/23,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.33,0.33,0.32,0.32,13000,4220,X,7
104/01/28,0.35,0.35,0.35,0.35,13000,4550,0.03,1
104/01/29,0.35,0.35,0.35,0.35,100000,35000,,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.38,0.38,0.38,0.38,297000,112860,X,2
104/02/05,0.37,0.37,0.36,0.36,220000,79650,-0.02,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.37,0.37,0.37,0.37,65000,24050,X,2
104/02/13,0.37,0.37,0.37,0.37,48000,17760,,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.28,0.28,0.28,0.28,17000,4760,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/22,1.30,1.30,1.30,1.30,60000,78000,0.18,2
105/02/23,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.30,1.30,1.30,1.30,62000,80600,X,1
105/02/26,1.30,1.30,1.26,1.26,179000,227600,-0.04,10
105/03/01,1.25,1.25,1.24,1.25,167000,207970,-0.01,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.23,1.23,1.23,1.23,200000,246000,X,2
105/03/04,1.20,1.20,1.20,1.20,200000,240000,-0.03,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.03,1.03,1.03,1.03,3000,3090,X,1
105/03/09,1.03,1.03,1.03,1.03,3000,3090,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.01,1.01,0.97,0.97,40000,39600,X,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.96,0.96,0.96,0.96,10000,9600,X,1
105/03/17,1.05,1.08,1.05,1.06,121000,128200,0.10,4
105/03/18,1.01,1.05,1.01,1.05,15000,15350,-0.01,2
105/03/21,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
105/03/22,1.04,1.08,1.04,1.08,78000,83040,0.08,4
105/03/23,1.07,1.08,1.04,1.08,66000,70330,,5
105/03/24,1.00,1.00,0.95,0.95,65000,63500,-0.13,6
105/03/25,1.01,1.01,1.00,1.00,136000,136060,0.05,3
105/03/28,1.11,1.15,1.11,1.15,100000,113400,0.15,3
105/03/29,1.17,1.18,1.14,1.14,80000,92900,-0.01,6
105/03/30,1.22,1.22,1.11,1.14,102000,124140,,3
105/03/31,1.13,1.16,1.13,1.14,286000,326230,,6
105/04/01,1.16,1.16,1.15,1.15,202000,233340,0.01,4
105/04/06,1.15,1.15,1.15,1.15,45000,51750,,1
105/04/07,1.19,1.19,1.17,1.17,30000,35200,0.02,3
105/04/08,1.17,1.22,1.17,1.22,2000,2390,0.05,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.15,1.15,1.10,1.10,63000,70680,X,3
105/04/13,1.16,1.16,1.16,1.16,44000,51040,0.06,1
105/04/14,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.93,0.93,0.93,0.93,3000,2790,X,1
105/04/29,1.00,1.04,1.00,1.04,71000,71270,0.11,4
105/05/03,1.06,1.06,1.06,1.06,23000,24380,0.02,2
105/05/04,1.05,1.10,1.05,1.10,758000,806190,0.04,10
105/05/05,1.06,1.29,1.06,1.26,958000,1094400,0.16,26
105/05/06,1.30,1.34,1.15,1.17,492000,645810,-0.09,25
105/05/09,1.20,1.20,1.13,1.15,17000,19800,-0.02,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.18,1.27,1.16,1.27,162000,195770,X,6
105/05/12,1.25,1.25,1.21,1.21,97000,120220,-0.06,11
105/05/13,1.25,1.38,1.23,1.38,398000,509520,0.17,11
105/05/16,1.20,1.20,1.15,1.15,408000,482320,-0.23,13
105/05/17,1.15,1.16,1.15,1.16,290000,336300,0.01,2
105/05/18,1.17,1.17,1.15,1.15,380000,439500,-0.01,14
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.20,1.20,1.20,1.20,100000,120000,X,1
105/05/23,1.14,1.15,1.06,1.06,110000,124900,-0.14,10
105/05/24,1.02,1.02,1.02,1.02,100000,102000,-0.04,1
105/05/25,0.98,0.98,0.98,0.98,25000,24500,-0.04,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.07,1.07,1.07,1.07,40000,42800,X,2
105/05/30,1.03,1.03,1.03,1.03,30000,30900,-0.04,3
105/05/31,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
105/06/01,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
105/06/02,1.00,1.00,1.00,1.00,100000,100000,0.06,1
105/06/03,0.95,0.95,0.91,0.91,120000,113400,-0.09,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
