109/04/30,4.04,4.04,3.94,4.00,114000,456000,+0.38,26
109/05/04,3.51,3.64,3.51,3.57,50000,179880,-0.43,10
109/05/05,3.65,3.65,3.37,3.44,88000,307230,-0.13,7
109/05/06,3.39,3.52,3.32,3.52,199000,677630,+0.08,16
109/05/07,3.51,3.62,3.49,3.61,274000,975170,+0.09,17
109/05/08,3.56,3.75,3.54,3.65,416000,1506690,+0.04,34
109/05/11,3.37,3.41,3.33,3.37,409000,1380930,-0.28,17
109/05/12,3.15,3.40,3.15,3.39,262000,877530,+0.02,30
109/05/13,3.18,3.27,3.14,3.27,159000,509180,-0.12,20
109/05/14,3.58,3.77,2.90,2.90,137000,480820,-0.37,23
109/05/15,2.98,2.98,2.72,2.84,58000,168430,-0.06,12
109/05/18,2.41,2.41,2.40,2.40,12000,28820,-0.44,2
109/05/19,2.45,2.57,2.45,2.57,48000,118360,+0.17,4
109/05/20,2.47,2.49,2.40,2.46,48000,118280,-0.11,9
109/05/21,2.44,2.51,2.44,2.51,30000,74880,+0.05,2
109/05/22,2.57,2.75,2.45,2.49,143000,367530,-0.02,22
109/05/25,2.28,2.37,2.16,2.37,194000,435760,-0.12,48
109/05/26,2.44,2.50,2.41,2.45,238000,580980,+0.08,97
109/05/27,2.33,2.36,2.28,2.34,199000,460860,-0.11,11
109/05/28,2.36,2.36,2.12,2.12,209000,480320,-0.22,10
109/05/29,2.00,2.12,2.00,2.07,104000,216220,-0.05,5
109/06/01,2.07,2.19,2.07,2.14,129000,276120,+0.07,6
109/06/02,2.21,2.24,2.15,2.15,40000,88320,+0.01,7
109/06/03,2.21,2.21,2.12,2.12,6000,13110,-0.03,6
109/06/04,2.07,2.16,2.07,2.13,88000,187360,+0.01,9
109/06/05,2.16,2.34,2.16,2.32,145000,329550,+0.19,20
109/06/08,2.49,2.53,2.36,2.44,131000,325330,+0.12,37
109/06/09,2.31,2.47,2.24,2.24,162000,391860,-0.20,29
109/06/10,2.10,2.21,2.05,2.07,124000,265550,-0.17,29
109/06/11,2.00,2.00,1.83,1.83,68000,127180,-0.24,5
109/06/12,1.48,1.61,1.48,1.61,110000,170920,-0.22,7
109/06/15,1.53,1.61,1.53,1.55,179000,278840,-0.06,8
109/06/16,1.59,1.62,1.57,1.62,190000,302850,+0.07,7
109/06/17,1.54,1.54,1.48,1.51,171000,258730,-0.11,6
109/06/18,1.44,1.66,1.44,1.61,73000,109010,+0.10,6
109/06/19,1.58,1.64,1.56,1.64,61000,96820,+0.03,13
109/06/22,1.47,1.53,1.47,1.52,123000,184450,-0.12,12
109/06/23,1.56,1.56,1.37,1.45,96000,135640,-0.07,6
109/06/24,1.40,1.42,1.36,1.36,61000,83660,-0.09,4
109/06/29,1.24,1.27,1.24,1.26,55000,69780,-0.10,5
109/06/30,1.24,1.34,1.22,1.34,71000,93280,+0.08,12
109/07/01,1.30,1.37,1.30,1.36,160000,214620,+0.02,16
109/07/02,1.29,1.31,1.24,1.27,96000,121790,-0.09,6
109/07/03,1.15,1.20,1.15,1.20,2000,2350,-0.07,2
109/07/06,1.22,1.72,1.22,1.72,82000,109100,+0.52,16
109/07/07,1.66,1.68,1.48,1.51,112000,173320,-0.21,17
109/07/08,1.39,1.62,1.39,1.58,145000,223180,+0.07,13
109/07/09,1.41,1.42,1.38,1.42,158000,222130,-0.16,19
109/07/10,1.62,1.62,1.34,1.34,67000,101020,-0.08,9
109/07/13,1.21,1.21,1.14,1.14,25000,30070,-0.20,5
109/07/14,1.04,1.07,1.04,1.06,54000,57690,-0.08,5
109/07/15,1.07,1.07,0.88,0.88,106000,110640,-0.18,5
109/07/16,0.95,0.95,0.86,0.86,82000,77450,-0.02,3
109/07/17,0.87,0.87,0.87,0.87,51000,44370,+0.01,2
109/07/20,0.75,0.75,0.73,0.73,50000,37420,-0.14,2
109/07/21,0.80,0.80,0.80,0.80,75000,60000,+0.07,1
109/07/22,0.86,0.89,0.79,0.79,168000,142690,-0.01,4
109/07/23,0.76,0.76,0.74,0.74,57000,43120,-0.05,3
109/07/24,0.67,0.67,0.61,0.61,61000,39420,-0.13,5
109/07/27,0.54,0.54,0.48,0.49,66000,34540,-0.12,3
109/07/28,0.38,0.38,0.34,0.34,35000,12500,-0.15,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
