101/09/07,0.51,0.51,0.51,0.51,25000,12750,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.52,0.53,0.51,0.51,250000,129300,0.02,7
101/09/12,0.48,0.48,0.48,0.48,99000,47520,-0.03,1
101/09/13,0.49,0.50,0.49,0.50,60000,29600,0.02,2
101/09/14,0.43,0.43,0.40,0.41,190000,80200,-0.09,7
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.42,0.42,0.42,0.42,50000,21000,0.01,1
101/09/20,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.42,0.42,0.42,0.42,100000,42000,0.03,2
101/09/26,0.49,0.53,0.49,0.53,219000,108140,0.11,4
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.48,0.48,0.48,0.48,50000,24000,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.42,0.44,0.42,0.44,100000,43000,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.44,0.44,0.44,0.44,50000,22000,X,1
101/10/09,0.39,0.39,0.39,0.39,50000,19500,-0.05,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.35,0.35,0.35,0.35,50000,17500,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.34,0.35,0.34,0.35,101000,35340,X,3
101/10/17,0.32,0.36,0.32,0.35,152000,50810,,6
101/10/18,0.35,0.51,0.35,0.47,367000,149650,0.12,19
101/10/19,0.46,0.47,0.46,0.47,11000,5160,,2
101/10/22,0.52,0.52,0.52,0.52,70000,36400,0.05,3
101/10/23,0.46,0.50,0.45,0.50,132000,60160,-0.02,5
101/10/24,0.50,0.51,0.47,0.47,78000,38700,-0.03,5
101/10/25,0.46,0.60,0.46,0.58,291000,159190,0.11,7
101/10/26,0.56,0.60,0.53,0.56,528000,304980,-0.02,8
101/10/29,0.57,0.69,0.57,0.69,370000,224360,0.13,9
101/10/30,0.54,0.54,0.53,0.53,89000,47670,-0.16,3
101/10/31,0.49,0.49,0.49,0.49,13000,6370,-0.04,3
101/11/01,0.49,0.49,0.49,0.49,50000,24500,,1
101/11/02,0.44,0.49,0.44,0.49,100000,46500,,2
101/11/05,0.56,0.56,0.49,0.55,173000,94210,0.06,7
101/11/06,0.50,0.50,0.47,0.47,72000,35700,-0.08,3
101/11/07,0.43,0.43,0.43,0.43,50000,21500,-0.04,1
101/11/08,0.41,0.41,0.38,0.38,11000,4480,-0.05,2
101/11/09,0.43,0.43,0.34,0.34,101000,34930,-0.04,3
101/11/12,0.45,0.49,0.45,0.46,463000,220500,0.12,11
101/11/13,0.51,0.62,0.51,0.62,325000,177700,0.16,6
101/11/14,0.52,0.53,0.52,0.52,259000,136760,-0.10,5
101/11/15,0.50,0.51,0.48,0.48,238000,120580,-0.04,4
101/11/16,0.46,0.50,0.43,0.49,46000,21960,0.01,4
101/11/19,0.47,0.52,0.47,0.52,52000,26520,0.03,4
101/11/20,0.44,0.51,0.44,0.51,180000,88100,-0.01,4
101/11/21,0.51,0.52,0.51,0.52,70000,36200,0.01,2
101/11/22,0.53,0.53,0.53,0.53,3000,1590,0.01,1
101/11/23,0.49,0.49,0.39,0.39,162000,74680,-0.14,6
101/11/26,0.34,0.34,0.30,0.30,80000,25600,-0.09,2
101/11/27,0.31,0.31,0.31,0.31,40000,12400,0.01,1
101/11/28,0.30,0.30,0.27,0.27,60000,17700,-0.04,2
101/11/29,0.25,0.25,0.23,0.23,90000,21500,-0.04,2
101/11/30,0.18,0.18,0.18,0.18,50000,9000,-0.05,1
101/12/03,0.15,0.15,0.15,0.15,100000,15000,-0.03,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.70,0.73,0.70,0.73,82000,57460,X,2
103/03/05,0.67,0.67,0.61,0.61,750000,490240,-0.12,7
103/03/06,0.61,0.61,0.61,0.61,618000,376980,,4
103/03/07,0.62,0.69,0.62,0.69,369000,235060,0.08,7
103/03/10,0.67,0.67,0.66,0.66,517000,343400,-0.03,6
103/03/11,0.61,0.61,0.59,0.59,422000,253020,-0.07,6
103/03/12,0.65,0.69,0.65,0.67,674000,455570,0.08,11
103/03/13,0.64,0.66,0.63,0.66,496000,315830,-0.01,6
103/03/14,0.57,0.57,0.50,0.50,248000,134570,-0.16,9
103/03/17,0.46,0.54,0.45,0.53,648000,326870,0.03,25
103/03/18,0.50,0.52,0.49,0.51,774000,387610,-0.02,28
103/03/19,0.48,0.56,0.48,0.55,770000,402670,0.04,21
103/03/20,0.55,0.55,0.47,0.47,503000,259860,-0.08,18
103/03/21,0.46,0.51,0.46,0.48,159000,78260,0.01,11
103/03/24,0.53,0.53,0.45,0.46,279000,136120,-0.02,15
103/03/25,0.43,0.43,0.36,0.37,1078000,405320,-0.09,28
103/03/26,0.36,0.37,0.31,0.35,2431000,807290,-0.02,43
103/03/27,0.31,0.36,0.31,0.36,2205000,739100,0.01,35
103/03/28,0.35,0.40,0.34,0.38,1317000,477810,0.02,20
103/03/31,0.38,0.38,0.32,0.33,331000,110500,-0.05,17
103/04/01,0.32,0.34,0.32,0.34,42000,13680,0.01,2
103/04/02,0.31,0.34,0.31,0.33,197000,66010,-0.01,9
103/04/03,0.32,0.32,0.26,0.27,1588000,470480,-0.06,36
103/04/07,0.28,0.28,0.24,0.24,417000,109520,-0.03,9
103/04/08,0.28,0.31,0.28,0.31,705000,212410,0.07,20
103/04/09,0.30,0.31,0.28,0.29,264000,78700,-0.02,12
103/04/10,0.28,0.34,0.28,0.34,1469000,458050,0.05,25
103/04/11,0.37,0.45,0.37,0.42,919000,374270,0.08,32
103/04/14,0.42,0.43,0.38,0.41,1380000,564350,-0.01,33
103/04/15,0.43,0.43,0.38,0.39,1431000,555710,-0.02,27
103/04/16,0.38,0.38,0.38,0.38,121000,45980,-0.01,7
103/04/17,0.35,0.35,0.32,0.35,1011000,324780,-0.03,16
103/04/18,0.31,0.31,0.31,0.31,263000,81530,-0.04,3
103/04/21,0.34,0.34,0.31,0.31,809000,258000,,6
103/04/22,0.28,0.30,0.28,0.30,245000,71440,-0.01,9
103/04/23,0.25,0.28,0.25,0.28,349000,90950,-0.02,8
103/04/24,0.28,0.31,0.28,0.31,341000,101440,0.03,7
103/04/25,0.31,0.40,0.31,0.36,523000,179630,0.05,14
103/04/28,0.43,0.43,0.36,0.36,112000,45880,,4
103/04/29,0.31,0.33,0.31,0.33,60000,19300,-0.03,4
103/04/30,0.30,0.32,0.27,0.32,95000,28600,-0.01,7
103/05/02,0.32,0.32,0.30,0.31,62000,19300,-0.01,5
103/05/05,0.32,0.32,0.30,0.30,84000,25400,-0.01,4
103/05/06,0.30,0.32,0.28,0.28,125000,35400,-0.02,5
103/05/07,0.31,0.33,0.31,0.32,486000,155500,0.04,7
103/05/08,0.34,0.35,0.33,0.33,668000,227170,0.01,16
103/05/09,0.33,0.36,0.32,0.33,724000,245490,,24
103/05/12,0.33,0.35,0.31,0.35,891000,285120,0.02,14
103/05/13,0.40,0.40,0.34,0.38,468000,174200,0.03,18
103/05/14,0.38,0.46,0.38,0.45,3225000,1369320,0.07,46
103/05/15,0.44,0.44,0.41,0.43,2209000,949380,-0.02,24
103/05/16,0.45,0.49,0.43,0.45,1639000,757160,0.02,38
103/05/19,0.43,0.43,0.38,0.39,533000,208900,-0.06,13
103/05/20,0.39,0.39,0.37,0.38,61000,22980,-0.01,7
103/05/21,0.37,0.37,0.33,0.35,533000,186540,-0.03,14
103/05/22,0.32,0.34,0.32,0.33,336000,109180,-0.02,10
103/05/23,0.32,0.32,0.30,0.31,205000,63600,-0.02,7
103/05/26,0.30,0.30,0.26,0.28,285000,76500,-0.03,11
103/05/27,0.28,0.29,0.28,0.29,35000,10000,0.01,2
103/05/28,0.28,0.31,0.28,0.31,175000,53000,0.02,5
103/05/29,0.30,0.31,0.30,0.31,103000,30930,,3
103/05/30,0.29,0.31,0.29,0.31,210000,61100,,4
103/06/03,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.26,0.26,0.26,0.26,20000,5200,X,1
103/06/09,0.25,0.25,0.25,0.25,35000,8750,-0.01,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.20,0.20,0.16,0.16,231000,41280,X,4
103/06/12,0.17,0.17,0.17,0.17,500000,85000,0.01,4
103/06/13,0.21,0.21,0.21,0.21,20000,4200,0.04,1
103/06/16,0.19,0.20,0.19,0.20,600000,118000,-0.01,4
103/06/17,0.20,0.20,0.20,0.20,10000,2000,,1
103/06/18,0.18,0.21,0.18,0.21,624000,128390,0.01,8
103/06/19,0.18,0.18,0.18,0.18,396000,71280,-0.03,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.21,0.21,0.21,0.21,30000,6300,X,1
103/06/26,0.15,0.16,0.13,0.13,230000,31400,-0.08,6
103/06/27,0.13,0.13,0.09,0.10,220000,24800,-0.03,4
103/06/30,0.08,0.08,0.06,0.07,700000,51000,-0.03,7
103/07/01,0.06,0.06,0.06,0.06,159000,9540,-0.01,2
103/07/02,0.06,0.07,0.05,0.06,96000,5250,,5
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.01,0.01,0.01,0.01,6000,60,X,6
104/08/18,--,--,--,--,0,0,,0
104/08/19,3.35,4.02,3.31,4.02,57000,195540,X,6
104/08/20,4.09,4.22,3.82,3.87,150000,586000,-0.15,7
104/08/21,4.56,5.20,4.53,5.20,185000,892520,1.33,24
104/08/24,6.70,11.30,6.65,8.60,972000,7367650,3.40,26
104/08/25,8.60,8.60,6.80,7.40,21000,164000,-1.20,6
104/08/26,6.90,6.90,6.90,6.90,8000,55200,-0.50,1
104/08/27,6.15,6.15,6.15,6.15,10000,61500,-0.75,1
104/08/28,5.00,5.00,5.00,5.00,1000,5000,-1.15,1
104/08/31,6.00,6.00,6.00,6.00,3000,18000,1.00,1
104/09/01,6.00,6.00,6.00,6.00,1000,6000,,1
104/09/02,7.90,7.90,7.90,7.90,1000,7900,1.90,1
104/09/03,8.90,8.90,6.00,6.00,7000,45100,-1.90,5
104/09/04,7.70,7.70,7.70,7.70,1000,7700,1.70,1
104/09/07,9.80,9.80,9.80,9.80,1000,9800,2.10,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.30,4.30,2.74,2.77,52000,167050,X,13
104/09/10,2.81,2.98,2.80,2.88,25000,70940,0.11,5
104/09/11,2.83,4.70,2.75,4.70,39000,110340,1.82,7
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.71,2.71,2.70,2.70,5000,13510,X,2
104/09/17,2.70,2.70,1.93,1.93,40000,94150,-0.77,6
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.40,2.40,2.40,2.40,1000,2400,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,3.15,3.28,3.15,3.28,12000,39170,X,4
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.54,2.54,2.49,2.49,10000,25350,X,2
104/10/02,2.20,2.31,2.20,2.31,17000,38500,-0.18,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.32,1.32,1.32,1.32,1000,1320,X,1
104/10/13,1.34,1.34,1.29,1.29,180000,236500,-0.03,7
104/10/14,1.32,1.33,1.29,1.33,72000,93220,0.04,4
104/10/15,1.23,1.23,1.09,1.09,82000,90240,-0.24,5
104/10/16,1.14,1.15,1.13,1.13,483000,548890,0.04,5
104/10/19,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
104/10/20,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
104/10/21,0.94,1.00,0.94,1.00,14000,13400,-0.10,2
104/10/22,1.14,1.14,1.14,1.14,9000,10260,0.14,1
104/10/23,0.83,0.83,0.80,0.80,18000,14670,-0.34,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.53,0.53,0.53,0.53,10000,5300,X,1
104/11/05,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.01,1.01,1.00,1.00,30000,30200,X,3
104/11/11,1.18,1.18,1.18,1.18,1000,1180,0.18,1
104/11/12,1.40,1.40,1.40,1.40,10000,14000,0.22,1
104/11/13,1.59,1.63,1.58,1.60,770000,1235500,0.20,77
104/11/16,1.84,1.84,1.69,1.74,110000,189900,0.14,11
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.04,1.04,1.04,1.04,10000,10400,X,1
104/11/30,1.41,1.41,1.41,1.41,1000,1410,0.37,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.80,1.80,1.80,1.80,10000,18000,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.61,0.61,0.61,0.61,3000,1830,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.15,1.15,1.15,1.15,1000,1150,X,1
105/01/06,1.46,1.46,1.46,1.46,1000,1460,0.31,1
105/01/07,1.85,2.00,1.85,2.00,11000,21850,0.54,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.49,2.49,2.49,2.49,1000,2490,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.75,2.75,2.75,2.75,1000,2750,X,1
105/01/15,2.41,2.41,2.41,2.41,7000,16870,-0.34,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.50,1.50,1.50,1.50,5000,7500,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.67,1.67,1.67,1.67,5000,8350,X,1
105/01/25,1.09,1.09,1.09,1.09,5000,5450,-0.58,1
105/01/26,1.24,1.24,1.17,1.17,13000,15910,0.08,2
105/01/27,1.11,1.11,1.01,1.01,917000,936250,-0.16,3
105/01/28,0.84,0.84,0.84,0.84,1000,840,-0.17,1
105/01/29,0.38,0.40,0.38,0.40,3000,1180,-0.44,2
105/01/30,0.14,0.14,0.14,0.14,54000,7560,-0.26,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.10,0.10,0.10,0.10,1000,100,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.94,0.98,0.94,0.98,330000,323000,X,5
105/11/24,0.92,0.94,0.89,0.89,330000,305700,-0.09,5
105/11/25,0.75,0.76,0.67,0.69,389000,269670,-0.20,15
105/11/28,0.60,0.68,0.60,0.67,485000,305700,-0.02,11
105/11/29,0.75,0.79,0.75,0.78,724000,549650,0.11,13
105/11/30,0.77,0.88,0.75,0.88,730000,580360,0.10,16
105/12/01,0.74,0.74,0.68,0.68,245000,173330,-0.20,13
105/12/02,0.67,0.71,0.67,0.69,48000,33620,0.01,7
105/12/05,0.62,0.65,0.62,0.65,517000,332720,-0.04,9
105/12/06,0.56,0.59,0.55,0.58,377000,211900,-0.07,13
105/12/07,0.51,0.58,0.51,0.58,242000,136440,,15
105/12/08,0.51,0.55,0.51,0.55,411000,214790,-0.03,5
105/12/09,0.53,0.53,0.52,0.52,102000,53060,-0.03,2
105/12/12,0.49,0.52,0.48,0.52,347000,168210,,5
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.54,0.54,0.54,0.54,18000,9720,X,1
105/12/15,0.51,0.51,0.48,0.48,22000,11100,-0.06,2
105/12/16,0.44,0.44,0.42,0.42,8000,3440,-0.06,2
105/12/19,0.46,0.51,0.46,0.51,40000,19890,0.09,5
105/12/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
105/12/21,0.50,0.50,0.50,0.50,36000,18000,,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.66,0.66,0.62,0.62,8000,5240,X,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.46,0.46,0.46,0.46,2000,920,X,1
105/12/29,0.49,0.49,0.49,0.49,2000,980,0.03,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.47,0.47,0.47,0.47,12000,5640,X,1
106/01/17,0.45,0.45,0.45,0.45,12000,5400,-0.02,1
106/01/18,0.46,0.48,0.46,0.48,114000,52720,0.03,3
106/01/19,0.49,0.49,0.48,0.49,74000,35760,0.01,3
106/01/20,0.44,0.45,0.43,0.43,80000,35100,-0.06,8
106/01/23,0.42,0.44,0.42,0.44,120000,50600,0.01,2
106/01/24,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
106/02/02,0.39,0.39,0.39,0.39,50000,19500,-0.01,2
106/02/03,0.40,0.42,0.40,0.42,110000,45500,0.03,3
106/02/06,0.40,0.40,0.35,0.35,110000,42000,-0.07,4
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.28,0.30,0.28,0.30,110000,31000,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.22,0.22,0.21,0.21,20000,4300,X,2
106/02/16,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.16,0.16,0.16,0.16,10000,1600,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.19,0.19,0.19,0.19,52000,9880,X,1
106/03/02,0.13,0.13,0.12,0.12,102000,13250,-0.07,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
