100/03/25,0.71,0.75,0.71,0.74,354000,256770,0.02,10
100/03/28,0.75,0.75,0.74,0.74,109000,80760,,2
100/03/29,0.74,0.74,0.73,0.73,74000,54720,-0.01,4
100/03/30,0.74,0.74,0.74,0.74,2000,1480,0.01,1
100/03/31,0.66,0.66,0.60,0.62,167000,105440,-0.12,11
100/04/01,0.60,0.60,0.47,0.49,201000,101830,-0.13,15
100/04/06,0.41,0.41,0.33,0.36,303000,111530,-0.13,22
100/04/07,0.38,0.42,0.38,0.40,265000,105860,0.04,12
100/04/08,0.38,0.38,0.35,0.37,120000,44600,-0.03,4
100/04/11,0.37,0.38,0.34,0.35,124000,44210,-0.02,5
100/04/12,0.34,0.37,0.33,0.37,127000,45380,0.02,12
100/04/13,0.35,0.35,0.34,0.34,36000,12590,-0.03,3
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.34,0.39,0.34,0.39,112000,40480,0.05,14
100/04/18,0.38,0.38,0.32,0.33,265000,86920,-0.06,6
100/04/19,0.35,0.39,0.35,0.38,249000,94110,0.05,10
100/04/20,0.35,0.37,0.34,0.34,180000,63000,-0.04,5
100/04/21,0.29,0.31,0.23,0.23,215000,56500,-0.11,9
100/04/22,0.24,0.24,0.21,0.21,132000,28820,-0.02,5
100/04/25,0.20,0.20,0.20,0.20,60000,12000,-0.01,1
100/04/26,0.21,0.23,0.20,0.23,408000,85780,0.03,9
100/04/27,0.22,0.22,0.20,0.20,715000,151840,-0.03,20
100/04/28,0.18,0.20,0.18,0.19,8000,1540,-0.01,3
100/04/29,0.20,0.31,0.20,0.30,851000,237230,0.11,23
100/05/03,0.31,0.31,0.23,0.23,403000,104580,-0.07,11
100/05/04,0.24,0.25,0.22,0.22,240000,56200,-0.01,9
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.20,0.21,0.18,0.20,702000,139230,-0.02,14
100/05/09,0.20,0.21,0.20,0.21,4000,820,0.01,2
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.15,0.19,0.12,0.19,361000,57520,-0.01,9
100/05/12,0.18,0.19,0.18,0.19,31000,5590,,2
100/05/13,0.21,0.25,0.21,0.23,420000,95480,0.04,14
100/05/16,0.26,0.27,0.21,0.26,298000,68270,0.03,15
100/05/17,0.27,0.27,0.20,0.20,54000,12840,-0.06,4
100/05/18,0.21,0.22,0.20,0.20,270000,56200,,5
100/05/19,0.16,0.18,0.16,0.18,127000,22280,-0.02,3
100/05/20,0.17,0.21,0.17,0.17,578000,108400,-0.01,16
100/05/23,0.21,0.23,0.19,0.20,321000,66590,0.03,10
100/05/24,0.22,0.22,0.17,0.17,242000,44790,-0.03,8
100/05/25,0.19,0.19,0.17,0.17,200000,35800,,6
100/05/26,0.17,0.17,0.13,0.13,92000,14160,-0.04,5
100/05/27,0.12,0.12,0.12,0.12,90000,10800,-0.01,6
100/05/30,0.11,0.11,0.09,0.10,204000,21830,-0.02,7
100/05/31,0.09,0.11,0.07,0.07,425000,34980,-0.03,16
100/06/01,0.09,0.09,0.09,0.09,10000,900,0.02,2
100/06/02,0.08,0.08,0.08,0.08,91000,7280,-0.01,1
100/06/03,0.09,0.09,0.08,0.08,194000,16050,,6
100/06/07,0.08,0.10,0.08,0.10,6000,530,0.02,4
100/06/08,0.08,0.08,0.08,0.08,2000,160,-0.02,2
100/06/09,0.08,0.08,0.08,0.08,3000,240,,3
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.06,0.06,0.06,0.06,396000,23760,-0.02,7
100/06/14,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.07,0.07,0.06,0.06,101000,6090,0.01,2
100/06/17,0.07,0.08,0.07,0.07,30000,2300,0.01,6
100/06/20,--,--,--,--,0,0,,0
100/06/21,0.03,0.03,0.03,0.03,71000,2130,-0.02,4
100/06/22,0.03,0.03,0.02,0.02,47000,1000,-0.01,3
100/06/23,--,--,--,--,0,0,,0
100/06/24,0.02,0.02,0.02,0.02,15000,300,,1
100/06/27,--,--,--,--,0,0,,0
100/06/28,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
100/06/29,0.01,0.01,0.01,0.01,159000,1590,,2
100/06/30,0.01,0.01,0.01,0.01,55000,550,,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.01,0.01,0.01,0.01,204000,2040,,3
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.01,0.01,0.01,0.01,563000,5630,,10
100/07/11,0.01,0.01,0.01,0.01,356000,3560,,6
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.71,0.71,0.71,0.71,20000,14200,X,1
102/04/22,0.70,0.70,0.68,0.70,61000,42580,-0.01,5
102/04/23,0.65,0.74,0.65,0.74,311000,227940,0.04,7
102/04/24,0.66,0.67,0.66,0.67,160000,106600,-0.07,3
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.66,0.68,0.66,0.68,101000,66680,X,3
102/04/29,0.83,0.83,0.77,0.77,109000,88190,0.09,4
102/04/30,0.73,0.75,0.72,0.75,153000,111130,-0.02,4
102/05/02,0.71,0.71,0.71,0.71,116000,82360,-0.04,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.66,0.66,0.66,0.66,99000,65340,X,1
102/05/08,0.63,0.63,0.63,0.63,61000,38430,-0.03,1
102/05/09,0.65,0.65,0.65,0.65,61000,39650,0.02,1
102/05/10,0.66,0.66,0.66,0.66,99000,65340,0.01,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.71,0.75,0.71,0.75,140000,102470,X,3
102/05/15,0.73,0.73,0.69,0.69,158000,113020,-0.06,3
102/05/16,0.67,0.67,0.64,0.66,156000,102180,-0.03,3
102/05/17,0.64,0.64,0.64,0.64,88000,56320,-0.02,2
102/05/20,0.63,0.64,0.63,0.64,182000,115160,,3
102/05/21,0.62,0.62,0.62,0.62,198000,122760,-0.02,3
102/05/22,0.61,0.61,0.61,0.61,66000,40260,-0.01,1
102/05/23,0.61,0.61,0.61,0.61,132000,80520,,4
102/05/24,0.63,0.68,0.63,0.68,186000,119580,0.07,4
102/05/27,0.64,0.64,0.64,0.64,153000,97920,-0.04,3
102/05/28,0.62,0.62,0.62,0.62,99000,61380,-0.02,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.60,0.64,0.60,0.64,125000,79960,X,4
102/05/31,0.61,0.61,0.61,0.61,183000,111630,-0.03,3
102/06/03,0.64,0.64,0.64,0.64,59000,37760,0.03,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.68,0.69,0.68,0.68,242000,165060,X,5
102/06/06,0.73,0.79,0.73,0.79,574000,427710,0.11,9
102/06/07,0.80,0.80,0.80,0.80,71000,56800,0.01,1
102/06/10,0.72,0.73,0.72,0.73,181000,130330,-0.07,4
102/06/11,0.69,0.69,0.64,0.65,262000,174300,-0.08,5
102/06/13,0.70,0.75,0.69,0.75,341000,245310,0.10,6
102/06/14,0.74,0.74,0.74,0.74,99000,73260,-0.01,1
102/06/17,0.68,0.68,0.67,0.67,55000,36900,-0.07,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.65,0.67,0.65,0.67,239000,158330,X,3
102/06/21,0.79,0.79,0.78,0.78,140000,110100,0.11,2
102/06/24,0.69,0.69,0.67,0.67,60000,40400,-0.11,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.67,0.67,0.67,0.67,20000,13400,X,2
102/06/27,0.62,0.63,0.62,0.63,302000,190010,-0.04,9
102/06/28,0.59,0.60,0.59,0.60,369000,220410,-0.03,5
102/07/01,0.60,0.60,0.54,0.54,151000,84540,-0.06,3
102/07/02,0.53,0.55,0.52,0.52,130000,69600,-0.02,3
102/07/03,0.52,0.53,0.52,0.53,120000,63100,0.01,3
102/07/04,0.55,0.56,0.52,0.53,529000,282520,,57
102/07/05,0.50,0.52,0.50,0.52,549000,277660,-0.01,14
102/07/08,0.52,0.58,0.52,0.58,98000,51560,0.06,2
102/07/09,0.59,0.59,0.55,0.55,179000,102910,-0.03,3
102/07/10,0.49,0.53,0.48,0.53,307000,156270,-0.02,4
102/07/11,0.48,0.48,0.48,0.48,198000,95040,-0.05,4
102/07/12,0.48,0.50,0.48,0.50,177000,86700,0.02,2
102/07/15,0.47,0.47,0.47,0.47,177000,83190,-0.03,4
102/07/16,0.50,0.56,0.50,0.56,462000,248900,0.09,9
102/07/17,0.51,0.56,0.50,0.53,570000,293290,-0.03,15
102/07/18,0.52,0.54,0.52,0.54,158000,83360,0.01,2
102/07/19,0.67,0.68,0.66,0.66,579000,391530,0.12,11
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.48,0.52,0.48,0.52,110000,54800,X,3
102/07/24,0.53,0.53,0.51,0.51,193000,102190,-0.01,3
102/07/25,0.50,0.53,0.49,0.53,248000,124300,0.02,6
102/07/26,0.49,0.51,0.49,0.51,50000,25100,-0.02,2
102/07/29,0.49,0.53,0.49,0.53,251000,123030,0.02,4
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.40,0.40,0.40,0.40,719000,287600,X,13
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.39,0.39,0.39,0.39,1000,390,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.04,0.04,0.04,0.04,20000,800,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.03,0.03,0.03,0.03,20000,600,X,1
102/09/13,0.04,0.04,0.04,0.04,10000,400,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/05,1.25,1.26,1.25,1.26,240000,300700,0.22,5
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.23,1.23,1.22,1.22,41000,50420,X,2
103/12/12,1.23,1.23,1.23,1.23,50000,61500,0.01,1
103/12/15,1.23,1.23,1.18,1.18,71000,83830,-0.05,4
103/12/16,1.21,1.25,1.21,1.25,25000,30950,0.07,3
103/12/17,1.24,1.32,1.24,1.31,235000,307200,0.06,5
103/12/18,1.31,1.31,1.30,1.31,430000,559300,,4
103/12/19,1.30,1.30,1.30,1.30,150000,195000,-0.01,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.19,1.21,1.19,1.21,300000,361000,X,3
103/12/24,1.19,1.19,1.13,1.13,210000,249300,-0.08,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.12,1.12,1.12,1.12,100000,112000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.05,1.05,1.05,1.05,50000,52500,X,3
104/01/05,1.03,1.04,1.03,1.04,400000,414000,-0.01,4
104/01/06,1.14,1.16,1.14,1.16,216000,250360,0.12,2
104/01/07,1.15,1.15,1.13,1.14,286000,325780,-0.02,4
104/01/08,1.08,1.08,1.08,1.08,220000,237600,-0.06,3
104/01/09,1.06,1.06,1.05,1.05,12000,12700,-0.03,3
104/01/12,1.05,1.05,1.05,1.05,20000,21000,,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.98,0.98,0.98,0.98,2000,1960,X,1
104/01/16,1.00,1.00,1.00,1.00,192000,192000,0.02,2
104/01/19,0.92,0.92,0.91,0.91,192000,176260,-0.09,3
104/01/20,0.94,0.94,0.94,0.94,10000,9400,0.03,1
104/01/21,0.91,0.91,0.91,0.91,30000,27300,-0.03,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.81,0.81,0.81,0.81,213000,172530,X,2
104/01/28,0.84,0.84,0.83,0.83,213000,178350,0.02,3
104/01/29,0.84,0.84,0.84,0.84,302000,253680,0.01,2
104/01/30,0.83,0.87,0.83,0.87,490000,413720,0.03,4
104/02/02,0.86,0.88,0.86,0.88,442000,383180,0.01,4
104/02/03,0.84,0.84,0.82,0.82,448000,373400,-0.06,4
104/02/04,0.80,0.80,0.79,0.80,148000,118340,-0.02,3
104/02/05,0.73,0.73,0.73,0.73,257000,187610,-0.07,4
104/02/06,0.71,0.71,0.70,0.70,247000,175170,-0.03,4
104/02/09,0.70,0.70,0.66,0.66,23000,15670,-0.04,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.65,0.65,0.65,0.65,3000,1950,X,1
104/02/24,0.61,0.61,0.58,0.58,436000,265460,-0.07,6
104/02/25,0.57,0.59,0.57,0.59,436000,248920,0.01,5
104/02/26,0.61,0.61,0.61,0.61,10000,6100,0.02,1
104/03/02,0.62,0.62,0.62,0.62,10000,6200,0.01,1
104/03/03,0.63,0.64,0.63,0.64,367000,233030,0.02,4
104/03/04,0.58,0.58,0.56,0.57,382000,221410,-0.07,6
104/03/05,0.61,0.61,0.61,0.61,187000,114070,0.04,3
104/03/06,0.59,0.59,0.58,0.58,192000,113180,-0.03,3
104/03/09,0.58,0.58,0.58,0.58,5000,2900,,1
104/03/10,0.60,0.62,0.60,0.62,369000,225080,0.04,6
104/03/11,0.57,0.57,0.57,0.57,369000,210330,-0.05,3
104/03/12,0.59,0.59,0.59,0.59,184000,108560,0.02,2
104/03/13,0.57,0.57,0.57,0.57,199000,113430,-0.02,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.61,0.62,0.61,0.62,384000,234340,X,5
104/03/19,0.54,0.58,0.54,0.58,460000,251840,-0.04,4
104/03/20,0.56,0.57,0.56,0.57,96000,53860,-0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.54,0.54,0.54,0.54,209000,112860,X,2
104/03/26,0.49,0.49,0.48,0.49,209000,101590,-0.05,5
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.47,0.47,0.47,0.47,31000,14570,X,1
104/03/31,0.47,0.48,0.47,0.48,281000,132380,0.01,3
104/04/01,0.46,0.46,0.45,0.45,250000,112680,-0.03,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.39,0.39,0.39,0.39,250000,97500,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.36,0.36,0.36,0.36,250000,90000,X,1
104/04/10,0.36,0.36,0.35,0.35,170000,60900,-0.01,2
104/04/13,0.33,0.34,0.33,0.34,150000,50900,-0.01,2
104/04/14,0.37,0.39,0.36,0.39,583000,221650,0.05,7
104/04/15,0.38,0.45,0.38,0.45,863000,351250,0.06,9
104/04/16,0.40,0.40,0.40,0.40,310000,124000,-0.05,5
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.42,0.42,0.42,0.42,63000,26460,X,1
104/04/21,0.40,0.40,0.40,0.40,1000,400,-0.02,1
104/04/22,0.38,0.38,0.38,0.38,63000,23940,-0.02,2
104/04/23,0.37,0.39,0.37,0.39,300000,115840,0.01,4
104/04/24,0.33,0.33,0.33,0.33,138000,45540,-0.06,1
104/04/27,0.32,0.32,0.32,0.32,58000,18560,-0.01,1
104/04/28,0.32,0.32,0.32,0.32,104000,33280,,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.31,0.32,0.31,0.32,2000,630,X,2
104/05/05,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.30,0.30,0.30,0.30,51000,15300,X,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.14,0.14,0.13,0.13,4000,540,X,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.95,1.95,1.95,1.95,3000,5850,X,1
105/04/22,1.91,1.94,1.91,1.94,8000,15370,-0.01,2
105/04/25,1.86,1.86,1.86,1.86,5000,9300,-0.08,1
105/04/26,1.70,1.70,1.70,1.70,3000,5100,-0.16,1
105/04/27,1.75,1.75,1.75,1.75,3000,5250,0.05,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,2.50,2.50,2.50,2.50,49000,122500,X,1
105/05/06,2.47,2.47,2.47,2.47,49000,121030,-0.03,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.74,0.74,0.74,0.74,100000,74000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.61,0.61,0.61,0.61,30000,18300,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.46,0.46,0.46,0.46,10000,4600,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.11,0.11,0.11,0.11,12000,1320,X,1
105/07/26,0.12,0.12,0.12,0.12,12000,1440,0.01,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.08,0.08,0.08,0.08,499000,39920,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.06,0.06,0.06,0.06,499000,29940,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.01,0.01,0.01,10000,100,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
