109/03/11,0.51,0.53,0.43,0.43,385000,191350,-0.06,9
109/03/12,0.42,0.42,0.27,0.27,370000,126300,-0.16,10
109/03/13,0.14,0.16,0.14,0.16,300000,42500,-0.11,26
109/03/16,0.18,0.18,0.15,0.15,176000,28200,-0.01,9
109/03/17,0.08,0.13,0.08,0.13,40000,4600,-0.02,4
109/03/18,0.11,0.11,0.11,0.11,112000,12320,-0.02,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/04/13,0.20,0.20,0.20,0.20,7000,1400,+0.05,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.15,0.15,28000,4200,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.20,0.20,0.20,0.20,640000,128000,+0.04,2
109/04/30,0.30,0.32,0.30,0.32,230000,72000,+0.12,4
109/05/04,0.41,0.41,0.41,0.41,80000,32800,+0.09,1
109/05/05,0.46,0.46,0.45,0.45,300000,137000,+0.04,2
109/05/06,0.57,0.57,0.57,0.57,20000,11400,+0.12,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.66,0.67,0.66,0.67,424000,279880,+0.10,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
