109/07/14,1.00,1.08,1.00,1.08,94000,96490,+0.10,9
109/07/15,0.99,1.07,0.99,1.07,31000,30930,-0.01,2
109/07/16,1.06,1.06,1.06,1.06,29000,30740,-0.01,1
109/07/17,0.96,1.00,0.95,1.00,37000,35590,-0.06,4
109/07/20,1.02,1.02,1.02,1.02,10000,10200,+0.02,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.88,0.88,0.88,0.88,4000,3520,-0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.81,0.88,0.81,0.88,63000,53380,+0.02,5
109/07/27,0.85,0.85,0.85,0.85,63000,53550,-0.03,2
109/07/28,0.80,0.95,0.80,0.95,105000,88460,+0.10,8
109/07/29,0.89,0.89,0.89,0.89,74000,65860,-0.06,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.57,0.57,0.57,0.57,53000,30210,+0.02,1
109/08/13,0.50,0.50,0.50,0.50,53000,26500,-0.07,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.49,0.50,0.49,0.50,69000,33830,+0.03,3
109/08/19,0.44,0.52,0.44,0.52,132000,60750,+0.02,5
109/08/20,0.52,0.66,0.52,0.66,82000,44840,+0.14,13
109/08/21,0.47,0.47,0.47,0.47,2000,940,-0.19,1
109/08/24,0.45,0.45,0.45,0.45,44000,19800,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.23,0.23,0.23,0.23,44000,10120,-0.13,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
