109/01/15,0.28,0.28,0.28,0.28,6000,1680,-0.04,3
109/01/16,0.27,0.28,0.27,0.28,290000,80800,0.00,2
109/01/17,0.27,0.27,0.27,0.27,100000,27000,-0.01,2
109/01/20,0.23,0.23,0.23,0.23,22000,5060,-0.04,2
109/01/30,0.15,0.15,0.15,0.15,1000,150,-0.08,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.13,0.13,0.13,0.13,10000,1300,-0.01,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/02/06,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/02/07,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/02/10,0.21,0.21,0.21,0.21,15000,3150,+0.03,2
109/02/11,0.41,0.43,0.41,0.43,130000,54540,+0.22,3
109/02/12,0.44,0.44,0.39,0.39,104000,42730,-0.04,9
109/02/13,0.51,0.51,0.47,0.47,215000,104280,+0.08,7
109/02/14,0.45,0.46,0.40,0.46,266000,114860,-0.01,9
109/02/17,0.80,0.82,0.69,0.74,484000,370380,+0.28,34
109/02/18,0.74,0.76,0.56,0.60,269000,184360,-0.14,25
109/02/19,0.53,0.53,0.53,0.53,50000,26500,-0.07,1
109/02/20,0.50,0.60,0.50,0.60,207000,117400,+0.07,6
109/02/21,0.61,0.61,0.56,0.56,207000,117780,-0.04,7
109/02/24,0.34,0.34,0.34,0.34,54000,18360,-0.22,1
109/02/25,0.27,0.27,0.27,0.27,56000,15120,-0.07,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.24,0.24,0.24,0.24,8000,1920,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
