108/12/23,4.06,4.14,4.06,4.14,20000,82000,+0.29,4
108/12/24,3.87,3.97,3.87,3.92,20000,78150,-0.22,3
108/12/25,4.38,4.89,4.38,4.82,125000,585490,+0.90,37
108/12/26,4.44,4.44,4.44,4.44,9000,39960,-0.38,2
108/12/27,4.65,4.65,4.65,4.65,4000,18600,+0.21,1
108/12/30,4.56,4.64,4.56,4.56,51000,233360,-0.09,6
108/12/31,4.13,4.13,4.13,4.13,20000,82600,-0.43,2
109/01/02,4.47,4.77,4.47,4.77,53000,246410,+0.64,18
109/01/03,4.61,4.83,4.07,4.17,133000,560280,-0.60,36
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.78,3.78,3.78,3.78,1000,3780,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.06,4.06,4.06,4.06,10000,40600,+0.26,1
109/01/15,4.00,4.38,4.00,4.38,31000,127980,+0.32,4
109/01/16,4.29,4.29,4.29,4.29,11000,47190,-0.09,2
109/01/17,4.97,4.97,4.97,4.97,10000,49700,+0.68,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,4.13,4.13,4.13,4.13,10000,41300,-0.18,1
109/02/11,4.20,4.20,4.20,4.20,10000,42000,+0.07,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,4.42,4.74,4.42,4.74,55000,253500,+0.54,8
109/02/17,4.97,4.97,4.97,4.97,55000,273350,+0.23,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
