108/10/24,2.40,2.40,2.40,2.40,1000,2400,+0.05,1
108/10/25,2.65,2.68,2.52,2.52,40000,105580,+0.12,6
108/10/28,2.51,2.51,2.38,2.38,52000,126340,-0.14,6
108/10/29,2.38,2.38,2.02,2.05,164000,346240,-0.33,6
108/10/30,1.62,1.62,1.52,1.52,102000,157250,-0.53,8
108/10/31,1.51,1.60,1.51,1.57,66000,102400,+0.05,7
108/11/01,1.46,1.46,1.08,1.12,202000,257730,-0.45,14
108/11/04,1.12,1.35,1.12,1.35,176000,211770,+0.23,10
108/11/05,1.36,1.63,1.33,1.63,235000,346440,+0.28,20
108/11/06,1.55,1.55,1.33,1.33,217000,322930,-0.30,16
108/11/07,1.31,1.31,1.27,1.27,21000,27110,-0.06,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.19,1.22,1.19,1.22,11000,13120,-0.05,2
108/11/12,1.25,1.45,1.25,1.39,110000,149980,+0.17,11
108/11/13,1.39,1.39,1.39,1.39,90000,125100,0.00,1
108/11/14,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.34,1.45,1.34,1.45,69000,96290,+0.18,6
108/11/19,1.38,1.38,1.38,1.38,49000,67620,-0.07,1
108/11/20,1.28,1.28,1.28,1.28,20000,25600,-0.10,1
108/11/21,1.17,1.27,1.14,1.27,86000,102830,-0.01,7
108/11/22,1.28,1.32,1.26,1.32,96000,122880,+0.05,6
108/11/25,1.26,1.26,1.21,1.21,50000,62000,-0.11,3
108/11/26,1.28,1.28,1.28,1.28,10000,12800,+0.07,1
108/11/27,1.30,1.30,1.30,1.30,10000,13000,+0.02,1
108/11/28,1.26,1.30,1.26,1.30,43000,55000,0.00,4
108/11/29,1.26,1.26,1.26,1.26,43000,54180,-0.04,1
108/12/02,1.22,1.22,1.18,1.18,23000,27660,-0.08,2
108/12/03,1.20,1.24,1.20,1.24,43000,52700,+0.06,3
108/12/04,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
108/12/05,1.21,1.22,1.21,1.22,40000,48700,+0.04,3
108/12/06,1.29,1.64,1.29,1.64,866000,1376160,+0.42,36
108/12/09,1.64,1.64,0.94,1.33,87000,126900,-0.31,9
108/12/10,1.25,1.36,1.24,1.25,106000,135660,-0.08,14
108/12/11,1.24,1.25,1.24,1.25,68000,84720,0.00,5
108/12/12,1.20,1.20,1.20,1.20,53000,63600,-0.05,5
108/12/13,1.18,1.18,1.12,1.12,36000,41360,-0.08,3
108/12/16,1.03,1.09,1.02,1.05,89000,94220,-0.07,7
108/12/17,1.06,1.13,1.06,1.13,82000,89900,+0.08,6
108/12/18,1.14,1.22,1.14,1.22,70000,82620,+0.09,6
108/12/19,1.20,1.27,1.20,1.22,92000,112860,0.00,9
108/12/20,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
108/12/23,1.06,1.06,1.06,1.06,133000,140980,-0.17,2
108/12/24,1.01,1.05,1.01,1.01,200000,206080,-0.05,4
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.02,1.05,1.02,1.05,23000,23760,+0.05,3
108/12/27,1.04,1.07,1.02,1.07,50000,52000,+0.02,5
108/12/30,1.09,1.13,1.07,1.13,130000,142800,+0.06,12
108/12/31,1.15,1.27,1.14,1.16,102000,120240,+0.03,11
109/01/02,1.08,1.12,1.06,1.12,92000,99560,-0.04,7
109/01/03,1.21,1.36,1.14,1.14,180000,217600,+0.02,11
109/01/06,1.09,1.11,1.08,1.08,40000,43900,-0.06,3
109/01/07,0.99,1.00,0.96,1.00,40000,39400,-0.08,4
109/01/08,0.96,1.02,0.96,1.02,30000,30000,+0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
109/01/13,0.85,0.90,0.85,0.90,110000,95000,0.00,2
109/01/14,0.83,0.83,0.83,0.83,53000,43990,-0.07,3
109/01/15,0.81,0.81,0.81,0.81,4000,3240,-0.02,1
109/01/16,0.81,0.81,0.79,0.79,171000,135490,-0.02,3
109/01/17,0.74,0.78,0.74,0.74,243000,184150,-0.05,21
109/01/20,0.73,0.73,0.63,0.63,140000,96100,-0.11,6
109/01/30,0.35,0.35,0.35,0.35,210000,73500,-0.28,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.22,0.24,0.22,0.24,358000,84520,+0.12,35
109/02/06,0.35,0.44,0.35,0.44,183000,71300,+0.20,10
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.52,0.52,0.40,0.40,110000,56000,0.00,11
109/02/11,0.37,0.41,0.36,0.40,70000,26950,0.00,5
109/02/12,0.36,0.36,0.33,0.33,330000,118500,-0.07,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.07,0.09,0.07,0.08,135000,10200,-0.09,7
109/02/20,0.09,0.09,0.07,0.07,30000,2300,-0.01,2
109/02/21,0.06,0.06,0.05,0.05,631000,32420,-0.02,6
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
