108/10/09,0.66,0.66,0.66,0.66,300000,198000,+0.05,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
108/10/18,0.59,0.59,0.58,0.58,310000,179900,-0.04,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.58,0.58,0.58,0.58,499000,289420,+0.01,2
108/10/24,0.54,0.54,0.54,0.54,499000,269460,-0.04,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.58,0.60,0.58,0.60,1520000,901590,+0.06,5
108/10/29,0.60,0.64,0.54,0.55,2133000,1267090,-0.05,11
108/10/30,0.54,0.55,0.52,0.53,1606000,860180,-0.02,10
108/10/31,0.53,0.53,0.52,0.53,409000,212980,0.00,4
108/11/01,0.50,0.51,0.50,0.51,938000,477980,-0.02,4
108/11/04,0.52,0.52,0.51,0.52,1487000,772740,+0.01,5
108/11/05,0.51,0.51,0.49,0.50,100000,49700,-0.02,5
108/11/06,0.51,0.70,0.51,0.69,1901000,1175010,+0.19,17
108/11/07,0.74,0.78,0.70,0.74,232000,169570,+0.05,13
108/11/08,0.73,0.76,0.71,0.76,370000,264700,+0.02,4
108/11/11,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/11/12,0.76,0.77,0.75,0.75,220000,165760,-0.01,7
108/11/13,0.68,0.71,0.68,0.68,105000,73640,-0.07,7
108/11/14,0.66,0.75,0.66,0.69,268000,192080,+0.01,5
108/11/15,0.67,0.68,0.66,0.67,258000,173260,-0.02,8
108/11/18,0.67,0.68,0.67,0.68,148000,99640,+0.01,2
108/11/19,0.75,0.76,0.71,0.76,148000,111580,+0.08,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.63,0.69,0.63,0.69,46000,30450,+0.06,7
108/11/22,0.75,0.90,0.72,0.86,342000,274840,+0.17,20
108/11/25,0.90,0.94,0.85,0.92,332000,300280,+0.06,28
108/11/26,0.95,1.13,0.95,1.13,171000,173940,+0.21,14
108/11/27,1.02,1.05,0.94,0.94,118000,118080,-0.19,10
108/11/28,0.89,0.93,0.89,0.90,53000,48650,-0.04,5
108/11/29,0.78,0.78,0.76,0.76,30000,23200,-0.14,2
108/12/02,0.71,0.78,0.71,0.78,300000,226000,+0.02,3
108/12/03,0.71,0.79,0.71,0.74,300000,224300,-0.04,8
108/12/04,0.70,0.70,0.70,0.70,100000,70000,-0.04,1
108/12/05,0.67,0.74,0.65,0.74,230000,159300,+0.04,5
108/12/06,0.83,0.83,0.75,0.75,130000,103300,+0.01,9
108/12/09,0.79,0.82,0.79,0.80,210000,168000,+0.05,6
108/12/10,0.76,0.78,0.73,0.73,210000,159780,-0.07,15
108/12/11,0.72,0.72,0.66,0.66,141000,97720,-0.07,8
108/12/12,0.62,0.62,0.55,0.55,120000,70700,-0.11,3
108/12/13,0.51,0.51,0.43,0.45,513000,229450,-0.10,4
108/12/16,0.42,0.46,0.42,0.46,398000,182680,+0.01,2
108/12/17,0.42,0.42,0.42,0.42,1000,420,-0.04,1
108/12/18,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.42,0.45,0.40,0.40,102000,43040,+0.03,7
108/12/23,0.37,0.37,0.37,0.37,42000,15540,-0.03,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.35,0.36,0.35,0.36,20000,7100,+0.03,2
108/12/26,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
108/12/27,0.27,0.27,0.27,0.27,60000,16200,-0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
