109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.03,1.03,1.03,1.03,45000,46350,+0.08,1
109/08/24,1.01,1.02,1.01,1.02,95000,96450,-0.01,2
109/08/25,1.06,1.06,1.06,1.06,50000,53000,+0.04,1
109/08/26,1.05,1.05,1.05,1.05,29000,30450,-0.01,1
109/08/27,1.04,1.04,1.04,1.04,29000,30160,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.58,0.58,0.58,0.58,52000,30160,+0.02,1
109/09/30,0.60,0.60,0.60,0.60,52000,31200,+0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.62,0.62,0.62,0.62,64000,39680,+0.01,2
109/10/08,0.63,0.65,0.63,0.65,84000,53320,+0.03,3
109/10/12,0.68,0.73,0.68,0.73,20000,13840,+0.08,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.63,0.63,0.63,0.63,48000,30240,-0.02,1
109/10/16,0.67,0.67,0.67,0.67,48000,32160,+0.04,2
109/10/19,0.71,0.72,0.69,0.72,109000,76750,+0.05,5
109/10/20,0.69,0.73,0.69,0.70,358000,255780,-0.02,13
109/10/21,0.71,0.71,0.71,0.71,294000,208740,+0.01,2
109/10/22,0.67,0.75,0.67,0.75,12000,8840,+0.04,2
109/10/23,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.78,0.79,0.78,0.78,35000,27500,+0.09,3
109/10/28,0.78,0.78,0.78,0.78,30000,23400,0.00,2
109/10/29,0.63,0.63,0.63,0.63,5000,3150,-0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.57,0.58,0.57,0.58,2000,1150,+0.03,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.49,0.49,0.49,0.49,1000,490,-0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.32,0.32,0.32,0.32,5000,1600,-0.06,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
