109/03/19,2.31,2.67,2.31,2.60,47000,119050,+0.68,6
109/03/20,2.48,2.49,2.13,2.13,45000,107030,-0.47,7
109/03/23,2.83,2.85,2.73,2.73,25000,70450,+0.60,3
109/03/24,2.72,2.78,2.72,2.74,80000,220000,+0.01,8
109/03/25,2.09,2.48,2.09,2.46,133000,295130,-0.28,11
109/03/26,2.39,2.45,2.32,2.32,18000,42710,-0.14,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.46,2.46,2.37,2.37,15000,36450,+0.05,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.43,2.43,2.43,2.43,2000,4860,+0.03,1
109/04/07,1.96,1.96,1.86,1.89,30000,56990,-0.54,5
109/04/08,1.61,1.61,1.61,1.61,1000,1610,-0.28,1
109/04/09,1.47,1.47,1.47,1.47,4000,5880,-0.14,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.68,1.70,1.68,1.70,30000,50600,+0.04,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.44,3.00,1.44,3.00,90000,239000,+1.55,3
109/04/22,1.58,1.59,1.58,1.59,50000,79400,-1.41,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.37,1.37,1.37,1.37,50000,68500,-0.22,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.00,1.05,0.97,1.02,347000,341100,0.00,8
109/05/19,0.88,0.92,0.86,0.86,214000,187250,-0.16,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.81,0.84,0.80,0.84,59000,48860,+0.03,3
109/05/25,0.85,0.89,0.85,0.89,64000,56500,+0.05,3
109/05/26,0.71,0.71,0.70,0.70,6000,4230,-0.19,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.71,0.74,0.71,0.74,101000,73540,0.00,3
109/05/29,0.69,0.74,0.68,0.74,133000,94080,0.00,12
109/06/01,0.69,0.69,0.69,0.69,29000,20010,-0.05,1
109/06/02,0.50,0.52,0.50,0.52,121000,62520,-0.17,3
109/06/03,0.50,0.50,0.50,0.50,101000,50500,-0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.24,0.24,0.24,0.24,50000,12000,-0.21,1
109/06/09,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.34,0.34,0.34,0.34,20000,6800,+0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
