109/02/19,0.49,0.50,0.49,0.50,128000,62920,+0.01,2
109/02/20,0.49,0.49,0.49,0.49,112000,54880,-0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/02/25,0.32,0.32,0.32,0.32,100000,32000,-0.05,11
109/02/26,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
109/02/27,0.24,0.24,0.24,0.24,25000,6000,-0.06,1
109/03/02,0.22,0.22,0.22,0.22,45000,9900,-0.02,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.30,0.30,0.30,0.30,45000,13500,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.21,0.22,0.21,0.22,28000,6010,-0.08,2
109/03/10,0.19,0.19,0.19,0.19,7000,1330,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.05,0.05,0.05,0.05,47000,2350,-0.02,1
109/04/28,0.06,0.07,0.06,0.07,90000,5900,+0.02,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.37,0.37,0.37,0.37,10000,3700,+0.07,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.12,0.12,0.12,0.12,116000,13920,-0.16,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.27,0.27,0.27,0.27,10000,2700,+0.13,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.13,0.14,0.13,0.14,120000,16300,0.00,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/06/30,0.14,0.16,0.14,0.16,120000,17500,+0.04,8
109/07/01,0.16,0.16,0.16,0.16,13000,2080,0.00,1
109/07/02,0.18,0.21,0.18,0.21,50000,9950,+0.05,5
109/07/03,0.14,0.14,0.14,0.14,35000,4900,-0.07,2
109/07/06,0.16,0.21,0.16,0.21,130000,23400,+0.07,7
109/07/07,0.22,0.22,0.15,0.16,80000,13100,-0.05,4
109/07/08,0.14,0.14,0.14,0.14,450000,63000,-0.02,13
109/07/09,0.14,0.14,0.11,0.11,358000,46440,-0.03,14
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.06,0.06,0.06,0.06,60000,3600,-0.05,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.08,0.14,0.08,0.14,824000,82960,+0.08,17
109/07/23,0.06,0.06,0.06,0.06,10000,600,-0.08,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.03,0.03,0.03,0.03,180000,5400,-0.03,10
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.03,0.03,0.03,0.03,116000,3480,0.00,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.01,0.01,0.01,0.01,972000,9720,-0.02,15
109/08/11,0.01,0.01,0.01,0.01,2071000,20710,0.00,37
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
