109/02/27,3.28,3.36,2.70,2.70,36000,116980,-0.75,6
109/03/02,2.39,2.92,2.39,2.65,31000,82470,-0.05,6
109/03/03,3.12,3.12,2.80,2.83,23000,69540,+0.18,8
109/03/04,2.59,2.61,2.52,2.52,64000,165810,-0.31,4
109/03/05,2.85,3.04,2.85,2.87,176000,511450,+0.35,13
109/03/06,2.70,2.70,2.27,2.27,112000,285370,-0.60,6
109/03/09,1.95,1.96,1.40,1.40,34000,60040,-0.87,4
109/03/10,1.33,1.34,1.02,1.20,245000,295960,-0.20,12
109/03/11,1.41,1.41,1.19,1.19,36000,47550,-0.01,7
109/03/12,0.94,0.94,0.71,0.71,54000,46550,-0.48,8
109/03/13,0.52,0.52,0.43,0.43,222000,110550,-0.28,22
109/03/16,0.32,0.32,0.32,0.32,8000,2560,-0.11,1
109/03/17,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
109/03/18,0.39,0.39,0.29,0.29,210000,61900,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.41,0.41,0.41,0.41,200000,82000,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.96,0.96,0.96,0.96,10000,9600,-0.21,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.14,1.14,1.13,1.13,40000,45500,+0.04,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.15,1.55,1.15,1.55,123000,164510,+0.48,6
109/05/04,1.16,1.26,1.16,1.26,91000,111960,-0.29,6
109/05/05,1.41,1.70,1.36,1.62,357000,542400,+0.36,19
109/05/06,1.30,1.32,1.19,1.22,400000,507280,-0.40,10
109/05/07,1.20,1.25,1.18,1.19,311000,371900,-0.03,11
109/05/08,1.24,1.34,1.24,1.30,268000,344570,+0.11,10
109/05/11,1.13,1.21,1.13,1.14,440000,506880,-0.16,19
109/05/12,1.25,1.28,1.08,1.10,545000,634480,-0.04,32
109/05/13,1.02,1.09,0.97,1.08,492000,504500,-0.02,23
109/05/14,0.95,0.99,0.76,0.76,125000,115750,-0.32,14
109/05/15,0.79,0.79,0.60,0.64,94000,64570,-0.12,6
109/05/18,0.70,0.73,0.62,0.62,209000,147800,-0.02,7
109/05/19,0.66,0.66,0.65,0.66,230000,151600,+0.04,4
109/05/20,0.59,0.60,0.53,0.55,183000,97950,-0.11,6
109/05/21,0.60,0.63,0.60,0.63,17000,10600,+0.08,3
109/05/22,0.56,0.56,0.44,0.44,387000,173020,-0.19,6
