109/01/03,1.37,1.47,1.37,1.47,541000,763260,+0.04,11
109/01/06,1.48,1.60,1.48,1.60,446000,685580,+0.13,10
109/01/07,1.52,1.56,1.49,1.55,407000,620490,-0.05,14
109/01/08,1.55,1.55,1.47,1.49,160000,237520,-0.06,6
109/01/09,1.45,1.46,1.44,1.44,332000,481450,-0.05,8
109/01/10,1.38,1.38,1.30,1.30,332000,437970,-0.14,7
109/01/13,1.20,1.22,1.12,1.12,919000,1083540,-0.18,22
109/01/14,1.13,1.14,1.11,1.11,807000,900490,-0.01,12
109/01/15,1.16,1.18,1.13,1.13,174000,203270,+0.02,6
109/01/16,1.14,1.14,1.08,1.08,282000,316660,-0.05,7
109/01/17,1.04,1.04,1.04,1.04,23000,23920,-0.04,3
109/01/20,0.97,0.97,0.88,0.88,127000,115650,-0.16,12
109/01/30,0.98,1.06,0.98,1.04,632000,649420,+0.16,17
109/01/31,1.04,1.08,0.97,1.08,267000,280480,+0.04,7
109/02/03,1.09,1.11,1.09,1.11,248000,272320,+0.03,5
109/02/04,1.06,1.06,0.99,1.03,483000,493950,-0.08,12
109/02/05,0.96,1.02,0.92,1.02,167000,159850,-0.01,7
109/02/06,0.95,0.95,0.88,0.88,51000,48380,-0.14,2
109/02/07,0.86,0.86,0.69,0.82,260000,196260,-0.06,16
109/02/10,0.82,0.82,0.76,0.77,148000,114980,-0.05,6
109/02/11,0.79,0.79,0.72,0.72,125000,97150,-0.05,4
109/02/12,0.62,0.63,0.62,0.63,334000,209490,-0.09,11
109/02/13,0.60,0.60,0.56,0.57,234000,133640,-0.06,14
109/02/14,0.45,0.49,0.39,0.39,939000,408210,-0.18,25
109/02/17,0.42,0.47,0.42,0.47,1060000,481710,+0.08,32
109/02/18,0.46,0.46,0.40,0.45,942000,414600,-0.02,24
109/02/19,0.42,0.42,0.39,0.39,140000,56560,-0.06,8
109/02/20,0.40,0.40,0.34,0.40,253000,94360,+0.01,12
109/02/21,0.39,0.41,0.37,0.41,420000,164500,+0.01,10
109/02/24,0.41,0.44,0.41,0.43,415000,175450,+0.02,7
109/02/25,0.46,0.47,0.43,0.45,129000,58370,+0.02,8
109/02/26,0.42,0.51,0.39,0.49,979000,460240,+0.04,14
109/02/27,0.45,0.56,0.45,0.56,970000,459710,+0.07,19
109/03/02,0.59,0.59,0.55,0.58,390000,222900,+0.02,9
109/03/03,0.49,0.49,0.46,0.46,317000,153520,-0.12,11
109/03/04,0.48,0.53,0.47,0.53,57000,28700,+0.07,8
109/03/05,0.39,0.41,0.34,0.34,217000,81770,-0.19,4
109/03/06,0.36,0.36,0.35,0.35,150000,53500,+0.01,2
109/03/09,0.37,0.44,0.36,0.41,601000,236690,+0.06,9
109/03/10,0.39,0.44,0.39,0.39,410000,169700,-0.02,5
109/03/11,0.34,0.44,0.34,0.44,320000,120100,+0.05,8
109/03/12,0.50,0.68,0.48,0.68,580000,298800,+0.24,9
109/03/13,1.04,1.09,0.66,0.74,514000,458190,+0.06,26
109/03/16,0.64,0.73,0.56,0.73,650000,415470,-0.01,68
109/03/17,0.83,0.86,0.66,0.83,929000,715480,+0.10,81
109/03/18,0.71,0.76,0.61,0.72,828000,557040,-0.11,55
109/03/19,0.75,1.12,0.75,1.12,1321000,1198410,+0.40,82
109/03/20,0.85,0.95,0.81,0.81,216000,185550,-0.31,18
109/03/23,0.99,1.01,0.86,0.86,480000,471150,+0.05,11
109/03/24,0.70,0.70,0.40,0.57,747000,382190,-0.29,23
109/03/25,0.44,0.53,0.38,0.51,456000,187010,-0.06,14
109/03/26,0.43,0.44,0.33,0.34,875000,327890,-0.17,45
109/03/27,0.26,0.37,0.25,0.35,570000,166250,+0.01,15
109/03/30,0.35,0.37,0.30,0.31,836000,271830,-0.04,21
109/03/31,0.27,0.29,0.27,0.28,475000,129300,-0.03,8
109/04/01,0.29,0.29,0.24,0.24,85000,22600,-0.04,7
109/04/06,0.23,0.23,0.20,0.22,142000,30020,-0.02,9
109/04/07,0.17,0.18,0.16,0.16,254000,43250,-0.06,12
109/04/08,0.14,0.14,0.12,0.12,75000,10050,-0.04,6
109/04/09,0.13,0.15,0.12,0.15,105000,14500,+0.03,8
109/04/10,0.14,0.14,0.12,0.12,115000,15500,-0.03,6
109/04/13,0.11,0.12,0.11,0.12,125000,14100,0.00,3
109/04/14,0.07,0.08,0.07,0.08,248000,19360,-0.04,3
109/04/15,0.07,0.07,0.06,0.06,256000,16920,-0.02,3
109/04/16,0.05,0.05,0.05,0.05,330000,16500,-0.01,3
109/04/17,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
